x,y,v_x,v_y,omega
1.9840617612468492,17.03179445227302,-0.06779245357311042,1.9122148161076271,-1.242159294996977
1.968613429076,16.59620460721738,-0.06654086965166636,1.8755229669848652,-1.195345884777288
1.9534543194547211,16.168932775452095,-0.06527747488119229,1.8398842657567562,-1.1509492151187788
1.9385865271623186,15.749742465451952,-0.06400767548752484,1.8052488646792693,-1.1087838127336134
1.9240109982141007,15.338408295994519,-0.06273605449697997,1.7715700001679668,-1.0686825853862838
1.9097277055812167,14.93471531406189,-0.061466490136791736,1.7388037557679328,-1.0304946586449453
1.8957357997122772,14.538458364764885,-0.060202256549640204,1.7069088468147124,-0.9940835027842584
1.882033737602157,14.1494415085659,-0.058946109625318745,1.6758464244807998,-0.9593253066017441
1.8686193935631101,13.76747748157468,-0.05770036027943555,1.6455798971819746,-0.9261075619503888
1.85549015436208,13.392387195129437,-0.056466937120825025,1.6160747675592535,-0.8943278285926786
1.842643000978247,13.023999271262081,-0.05524744012989886,1.5872984834612214,-0.8638926537785926
1.8300745788920518,12.66214961098775,-0.054043186706579226,1.5592203015329527,-0.8347166249288404
1.817781258529532,12.30668099266126,-0.052855251228375526,1.531811162175659,-0.806721537114452
1.8057591872442684,11.957442697911471,-0.05168449907826549,1.5050435747790119,-0.7798356597852791
1.7940043340158334,11.614290162903291,-0.05053161595160496,1.4788915122486517,-0.7539930895104665
1.7825319475705808,11.277086674600127,-0.049228266181027054,1.4533127338658218,-0.7242408272603108
1.771355468715532,10.945700895714321,-0.04795850647157091,1.428302734706419,-0.6959965095320996
1.7604672186681407,10.620004571425806,-0.04672192872313382,1.403839215628495,-0.6691643410504003
1.7498596220708524,10.29987444584945,-0.045518041688069215,1.3799010067746087,-0.6436557664121411
1.7395252242855959,9.98519201052559,-0.04434628687937917,1.356467996041576,-0.6193888368563826
1.7294567052961698,9.675843268742657,-0.04320605215910964,1.3335210629404606,-0.5962876397411472
1.7196468907144355,9.371718514506302,-0.042096683334229994,1.31104201737568,-0.5742817838095096
1.7100887603163923,9.072712125072425,-0.041017494040058736,1.2890135429188925,-0.5533059341665968
1.700775454474401,8.778722366054335,-0.03996777415117091,1.2674191441949272,-0.5332993916176779
1.6917002788005753,8.489651208198005,-0.03894679692557502,1.2462430980340453,-0.5142057116509676
1.682856707272367,8.20540415499514,-0.037953825058844086,1.225470408077833,-0.4959723589005359
1.6742383840735944,7.925890080372305,-0.036988115800048245,1.2050867625555157,-0.47855039340616856
1.6658391243516761,7.651021075756429,-0.036048925260111185,1.1850784949738582,-0.46189418540785077
1.6576529140638825,7.380712305873381,-0.0351355120250512,1.165432547487436,-0.44596115578099016
1.6496739090613355,7.1148818726875405,-0.034247140171008314,1.1461364367372624,-0.4307115395415993
1.641896433538739,6.853450686936803,-0.033383081764613576,1.1271782219647917,-0.41610817013445445
1.6343149779599169,6.596342346759926,-0.03254261892079667,1.1085464752254466,-0.40211628246690034
1.6269241965537933,6.343483022951755,-0.03172504548027724,1.0902302535412427,-0.3887033328709201
1.619718904462103,6.094801350417221,-0.03092966836050819,1.0722190728459966,-0.3758388343701569
1.6126940746085927,5.850228325427178,-0.030155808626537748,1.054502883589168,-0.3634942058000492
1.6058448343495153,5.609697208308713,-0.029402802321961886,1.037072047875743,-0.35164263348096836
1.5991664619565986,5.373143431229572,-0.028670001094706368,1.0199173180298444,-0.34025894427868597
1.5926543829762232,5.140504510761044,-0.027956772647686295,1.003029816479083,-0.32931948900577745
1.5863041665021007,4.911719964926462,-0.027262501040335906,0.9864010168650974,-0.3188020352235357
1.5801173962104147,4.686837488488699,-0.026535501496063353,0.9690987782458894,-0.327298350283505
1.574093891321429,4.4659199052679845,-0.025842801886422254,0.9519236845429342,-0.33813551734114605
1.568225758104861,4.248938409317066,-0.025184443475038436,0.9348719324215762,-0.35118449470440294
1.5625051079661831,4.035865051419666,-0.024560340339551432,0.917939875381907,-0.3663204351557025
1.5569240853620259,3.8266727038772146,-0.0239702910009469,0.9011240162915743,-0.3834223809031934
1.5514748931507043,3.621335026948554,-0.02341398909750252,0.8844210004793964,-0.4023729711076031
1.5461498155892217,3.419826436817143,-0.022891033176258166,0.8678276093589722,-0.4230581607152943
1.5409412391720347,3.2221220749670465,-0.02240093566884611,0.851340754554903,-0.4453669493854077
1.5358416714921344,3.028197778854871,-0.021943131112897533,0.8349574725074926,-0.46919111934749114
1.5308437582915224,2.8380300537699945,-0.021516983675030247,0.8186749195349181,-0.494424981066073
1.5259402988558377,2.651596045779968,-0.021121794026576216,0.8024903673348862,-0.5209651256204999
1.5211242598966326,2.46887351566172,-0.020756805618685516,0.7864011989107444,-0.548710182732173
1.516388788054575,2.2898408137223427,-0.020421210399208835,0.7704049049099382,-0.5775605833871726
1.5117272211475414,2.114476855415653,-0.020114154009777716,0.7544990803656237,-0.6074183260101251
1.5071330982791773,1.942761097662558,-0.019834740497737174,0.738681421835203,-0.6381867451449436
1.5026001689159267,1.774673515784265,-0.0195820365740069,0.7229497249325703,-0.6697702815895669
1.4981224010337957,1.6101945809578098,-0.01935507544452341,0.707301882253999,-0.702074252914739
1.4936939884301197,1.4493052381029976,-0.019152860239615717,0.6917358817008928,-0.7350046232708214
1.4893093572903808,1.2919868841086917,-0.01897436706246043,0.6762498052061193,-0.7684677713511343
1.484963172095617,1.1382213463044302,-0.018818547674617818,0.6608418278744057,-0.8023702553347795
1.4806503409521792,0.9879908610804691,-0.018684331833536443,0.6455102175513495,-0.8366185735755939
1.4763660204225357,0.841278052555456,-0.018570629293797936,0.6302533348400635,-0.8711189197360216
1.4721056199334661,0.6980659111860668,-0.018476331480720358,0.615069633589406,-0.9057769309843098
1.4678648058363863,0.5583377722067127,-0.01840031284171248,0.5999576618832401,-0.9404974277795045
1.4636395051936848,0.42207729378001346,-0.01834143187743234,0.5849160635663144,-0.9751841436600674
1.4594259093648794,0.2892684347297205,-0.018298531851309415,0.5699435803492957,-1.009739443327304
1.455220477467165,0.159895431717068,-0.018270441172294115,0.555039054543331,-1.0440640271728494
1.45101993978655,0.03394277570898652,-0.018255973441749614,0.5402014324834538,-1.0780566202388417
1.4468213012183675,-0.08860481242830076,-0.018253927151142674,0.5254297687103344,-1.1116136434187613
1.4426218448195418,-0.2077624073940143,-0.01826308501255822,0.5107232309915465,-1.1446288645050593
1.4384191355597142,-0.3235449061798832,-0.018282212898985902,0.4960811062768907,-1.1769930264656567
1.4342110243642725,-0.4359670562869624,-0.0183100583657249,0.48150280769769105,-1.2085934500847746
1.4299956525496402,-0.5450434856870245,-0.018345348718034116,0.4669878827376347,-1.2393136078347127
1.4257714567599966,-0.6507887348150021,-0.018386788583214003,0.4525360227230366,-1.2690326655558413
1.421537174525112,-0.753217290915579,-0.018433056937522594,0.43814707380373313,-1.2976249882158704
1.4172918505713974,-0.8523436251096044,-0.018482803529561522,0.42382104962255546,-1.3249596057030963
1.4130348440328346,-0.9481822325949167,-0.018534644631852455,0.4095581459019119,-1.350899634292894
1.4087658367254492,-1.040747676452881,-0.018587158041063073,0.39535875721079944,-1.375301649129853
1.4044848426687602,-1.130054635596835,-0.018638877234493957,0.3812234962148864,-1.3980150028168286
1.4001922190605876,-1.2161179574735215,-0.018688284575704154,0.3671532157563103,-1.4188810850378377
1.3958886789381892,-1.2989527162137122,-0.018733803445150365,0.35314903415836785,-1.437732518125497
1.3915753057895244,-1.3785742770252298,-0.018773789151936168,0.339212364202685,-1.4543922837062546
1.3872535704142064,-1.4549983677308802,-0.01880651845952273,0.32534494628122734,-1.4686727761515197
1.3829253503753463,-1.5282411584753888,-0.018830177530565713,0.3115488862797387,-1.4803747797257418
1.3785929524321443,-1.5983193507593043,-0.018842848062495293,0.297826698797784,-1.4892863683403057
1.3742591384004066,-1.6652502771007178,-0.018842491343919923,0.28418135634492386,-1.495181730114488
1.3699271549563041,-1.7290520127736286,-0.018826929909144228,0.27061634515866634,-1.4978199241262462
1.3656007679808757,-1.789743501215085,-0.0187938263989287,0.25713572824528796,-1.4969435847068533
1.3612843021436773,-1.8473446948163996,-0.018740659141926765,0.24374421611397418,-1.4922776007155873
1.3569826865507748,-1.901876712890811,-0.018664693839834143,0.23044724540261705,-1.4835278153638023
1.3527015074460993,-1.953362018597943,-0.01856295054864783,0.21725106509417957,-1.4703798191911437
1.3484470691737516,-2.0018246164376094,-0.018432164863070713,0.2041628291637932,-1.4524979489114782
1.344226464910708,-2.0472902714953634,-0.018268741772089942,0.1911906930775744,-1.4295246641584023
1.340047659111207,-2.0897867507666845,-0.018068699962703223,0.17834390928172478,-1.4010805615574327
1.3359195842428206,-2.1293440853551644,-0.01782760324065532,0.16563291322677182,-1.3667654137878635
1.331852255367675,-2.16599484975724,-0.01754047393452351,0.15306938592170255,-1.32616080826412
1.3278569076437663,-2.1997744502594543,-0.017201680186421528,0.14066627061929038,-1.2788352298503503
1.3239461642475847,-2.2307214079017257,-0.016804784128200714,0.1284377088787152,-1.224352814539837
1.3201342461459864,-2.2588776114571942,-0.016342329798741513,0.1163988437775221,-1.1622875271190647
1.3164372415620023,-2.2842885012092893,-0.01580553614894655,0.10456541493634555,-1.0922452003350418
1.3128734635127135,-2.3070031239003086,-0.015183838192694674,0.09295304324642048,-1.0138966694657117
1.3094639410807187,-2.3270739732555583,-0.014464182955085619,0.08157608158181409,-0.9270259298643563
1.306233118308156,-2.3445565030121998,-0.013629928110678268,0.07044591630203294,-0.8315972305804424
1.303209880465959,-2.3595081840222463,-0.012659096604077588,0.05956870117661279,-0.7278429064609916
1.300429102483545,-2.3719870074007687,-0.011521581503869824,0.04894280646272816,-0.6163669078692535
1.2979340437577838,-2.382049481099365,-0.010174581328836908,0.038556964829434534,-0.49824369627373233
1.2957801755358214,-2.3897485508930743,-0.008554707557792819,0.028391468159326375,-0.37506650739092084
1.2940417370398882,-2.39513272417512,-0.006562148928583019,0.01842742994539922,-0.24887066064690685
1.2928250759455246,-2.398249784537974,-0.004017512761535072,0.008677442775043589,-0.12185093064076377
