x,y,v_x,v_y,omega
2.375,32.48,0.0,3.3846153846153846,-3.591836734693878
2.3741657660292317,31.844721170275125,-0.008781410218615384,3.302530191435906,-3.3528726243501272
2.371791669693423,31.22470875912913,-0.016209077526736757,3.2239162416798375,-3.1377611700148673
2.3681159084019368,30.619325241392556,-0.02248314659417082,3.1485418397577893,-2.9434252011774236
2.363341693465165,30.027975121124797,-0.027771747477111506,3.076196268323843,-2.7672556049600314
2.3576427995376745,29.450101180329934,-0.03221660965436548,3.0066873189905254,-2.607030571909155
2.351168149673517,28.885181161879352,-0.03593759944202987,2.9398391910156,-2.4608503259461987
2.344045619195154,28.33272482314372,-0.03903640559337211,2.8754906904120783,-2.3270840800769594
2.3363852037018957,27.79227130827018,-0.041599546967240934,2.813493676677836,-2.2043267056687523
2.328281667157962,27.263386796022747,-0.04370083770574647,2.7537117154004265,-2.0913631644549833
2.3198167630466857,26.745662387237893,-0.04540341609716327,2.6960189033874813,-1.9871391782256276
2.3110611035365225,26.238712201671326,-0.04676142085192258,2.640298839418499,-1.8907369366131792
2.302075737343454,25.742171658648505,-0.0478213811803719,2.586443718716467,-1.801354893897305
2.292913485641007,25.255695919720196,-0.04862337358223456,2.5343535331604774,-1.7182908998516238
2.2836200763174936,24.778958474645144,-0.0492019877179034,2.4839353623663776,-1.640928060970558
2.2742351096170452,24.311649854612163,-0.04958713544471139,2.4351027432439376,-1.5687228470537498
2.264792882347344,23.853476458778317,-0.04980473055214224,2.3877751076386327,-1.5011950516500827
2.255323093099617,23.404159482020074,-0.04987726152919552,2.341877279290259,-1.4379192889668027
2.245851447077245,22.96343393333388,-0.04982427554840332,2.297339022669645,-1.3785177688490904
2.236400175990056,22.531047735632036,-0.04966278852727262,2.254094637349806,-1.3226541386263775
2.2269884859018085,22.106760898798576,-0.04940763345427986,2.2120825924760816,-1.2700282185327476
2.217632943807942,21.69034475883089,-0.04907175700747184,2.171245196657452,-1.22037148799225
2.208347811981578,21.281581276720928,-0.04866647274373013,2.131528299236914,-1.1734432048309333
2.1991453376881602,20.88026239144711,-0.0482016777132967,2.092881019434851,-1.1290270596175418
2.190036004677122,20.486189422071007,-0.04768603819237067,2.0552555003135957,-1.0869282837701337
2.181028751867696,20.0991725144759,-0.04712714927527093,2.018606684898053,-1.0469711435254032
2.1721311638193526,19.719030128759396,-0.04653167228624097,1.98289211211778,-1.0089967629275778
2.1633496368860787,19.34558856370885,-0.045905453327166224,1.9480717305195527,-0.9728612281120832
2.1546895243741755,18.978681515154836,-0.04525362574549941,1.9141077279437426,-0.9384339327004478
2.1461552635360945,18.618149665321127,-0.04458069886588113,1.8809643755689602,-0.9055961303790725
2.1377504868223807,18.263840300575392,-0.04389063496268407,1.8486078849124747,-0.8742396659398924
2.1294781194670946,17.91560695523806,-0.043186916145589824,1.817006276533124,-0.844265860404542
2.1213404651885934,17.573309079331796,-0.04247260257547386,1.7861292593222724,-0.8155845294881575
2.113339281538545,17.236811728354148,-0.04175038321451278,1.7559481193897923,-0.7881131177083887
2.1054758462203065,16.90598527333456,-0.04102262013536223,1.7264356176585094,-0.7617759330104098
2.097751015517403,16.580705129596463,-0.040291387263621525,1.6975658953740966,-0.7365034689421218
2.090165275818783,16.26085150278804,-0.03955850430080151,1.6693143868198288,-0.7122318032427466
2.0827187890957752,15.946309150873311,-0.038825566467703784,1.641657738598354,-0.6889020632580595
2.075411433072704,15.6369671608903,-0.03809397061725542,1.614573734907007,-0.6664599499121824
2.068242836736134,15.33271873938656,-0.03736493818874532,1.5880412282902379,-0.6448553130868692
2.0612124117442665,15.033461015535664,-0.03663953540985898,1.5620400754033932,-0.6240417722157326
2.0543193802261084,14.739094856022461,-0.03591869109706875,1.5365510773671711,-0.6039763767188008
2.0475627993979453,14.449524690861018,-0.0352032123572784,1.5115559243322418,-0.5846193016036897
2.0409415833709814,14.164658349378062,-0.03449379845286917,1.487037143909398,-0.5659335741615282
2.0344599090938837,13.88440770265462,-0.0337343518323657,1.4629696637057625,-0.5462851197421145
2.028121153783762,13.608687673151397,-0.03298938827418409,1.4393464363281747,-0.5274969423069076
2.021922560581511,13.337415303390497,-0.032258961223190226,1.416152192733935,-0.5095214915620745
2.0158613675312576,13.070510473667515,-0.03154307088474029,1.3933723306658645,-0.4923143421133116
2.0099348169979527,12.80789577884427,-0.0308416715711009,1.3709928779998637,-0.4758339553890542
2.004140163773133,12.549496411878309,-0.030154678163846014,1.3490004584839386,-0.46004146212297453
1.9984746820267114,12.295240053652005,-0.029481971798483456,1.3273822596876632,-0.4449004634153869
1.9929356712437445,12.045056768697002,-0.028823404864327246,1.3061260029966004,-0.4303768486032658
1.9875204612685264,11.7988789064398,-0.02817880540112479,1.2852199155002693,-0.41643862835437584
1.9822264165638461,11.556641007621952,-0.027547980963933114,1.2646527036349715,-0.4030557815655482
1.9770509397804663,11.318279715573468,-0.026930722019011456,1.2444135284543205,-0.3902001147910415
1.971991474720701,11.083733692041285,-0.026326804925885114,1.2244919824107712,-0.377845133056486
1.9670455087701038,10.852943537295872,-0.02573599455408722,1.2048780675409443,-0.36596592102909925
1.9622105748626244,10.625851714258644,-0.025158046577273375,1.1855621749561729,-0.3545390336174082
1.9574842530369634,10.402402476410792,-0.02459270948231793,1.166535065547545,-0.34354239516511637
1.9528641716351214,10.182541799260697,-0.024039726326545243,1.1477878518218796,-0.3329552064853261
1.948348008188227,9.966217315162417,-0.023498836272342633,1.129311980791586,-0.3227578590542051
1.943933490029482,9.753378251291721,-0.022969775924972742,1.1110992178473178,-0.3129318557483826
1.9396183946694525,9.543975370599188,-0.022452280496390968,1.0931416315477676,-0.30345973756874195
1.935400549964849,9.337960915571887,-0.02194608481522513,1.0754315792659206,-0.2943250158456209
1.9312778341083319,9.135288554646237,-0.021450924200743852,1.0579616936356424,-0.2855121094674082
1.9272481754636854,8.935913331124922,-0.020966535216587437,1.040724869746639,-0.27700628671673666
1.9233095522678783,8.739791614460223,-0.02049265631822575,1.0237142530396568,-0.26879361133643503
1.919459992219028,8.546881053775014,-0.020029028406511447,1.0069232278572973,-0.26086089248158456
1.9156975719670721,8.357140533500711,-0.019575395298288042,0.990345406609038,-0.253195638244831
1.9120242128427072,8.170731483435592,-0.019091542852921722,0.9718551203922013,-0.28785715083217134
1.9084389330311828,7.987825533592002,-0.018648244636808527,0.9534706674350615,-0.3238670654192423
1.9049341345750148,7.808402834695396,-0.01824437069127617,0.9351893209502413,-0.36112280609809067
1.9015024373577791,7.632444045621433,-0.01787875791120605,0.9170084587756918,-0.3995235751671805
1.8981366850085002,7.4599303138166135,-0.017550214186465952,0.8989255602224256,-0.4389701304587297
1.8948299500577581,7.290843256283981,-0.017257522137134062,0.880938203278949,-0.47936456507082614
1.8915755384202382,7.125164941066448,-0.01699944246833837,0.863044062168788,-0.5206100885605579
1.8883669932738185,6.9628778691607,-0.016774716967659274,0.8452409052601306,-0.5626108086397856
1.885198098401191,6.803964956794701,-0.016582071165263564,0.8275265933293467,-0.6052715123928908
1.8820628810564388,6.648409518001024,-0.016420216674230548,0.8098990781830514,-0.6484974460054076
1.8789556144159294,6.496195247417219,-0.016287853225869876,0.7923564016464757,-0.6921940919533699
1.8758708196703138,6.347306203242525,-0.016183670412189915,0.7748966949292588,-0.7362669425548429
1.872803267812378,6.201726790277821,-0.016106349145027836,0.7575181783834247,-0.7806212687267273
1.8697479811739268,6.059441742972524,-0.016054562838669278,0.7402191616723209,-0.8251618827206709
1.86670023476385,5.92043610839815,-0.016026978320036134,0.7229980443737444,-0.8697928935308185
1.8636555574590175,5.784695229063328,-0.016022256467672642,0.7058533170454413,-0.9144174535720802
1.8606097330996998,5.652204725479269,-0.016039052577777015,0.6887835627867395,-0.9589374951193674
1.857558801541836,5.522950478377574,-0.016076016452369297,0.6717874593363569,-1.0032534548744698
