x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0256410256410255,-2.36734693877551
2.3745120088318554,31.91154675164733,-0.005136749138363416,2.9580773780712555,-2.2249804457642943
2.3731169160116385,31.355689034000534,-0.009548438442868968,2.893056491895005,-2.0953426403106348
2.37094321948644,30.811958134440687,-0.013332577611849798,2.8304266613665603,-1.9769521146649334
2.368102238105144,30.27991301558723,-0.01657248955968879,2.770048273932981,-1.8685313615987011
2.3646905921380412,29.759138134283013,-0.019339573251918662,2.711792581900884,-1.7689749141744602
2.3607922913133206,29.249241479265468,-0.02169517227145682,2.655540628810106,-1.6773230157757397
2.3564804981942467,28.749852800383906,-0.023692123718795418,2.601182306785321,-1.5927397685378726
2.3518190219949546,28.260622006318865,-0.025376046800068674,2.5486155254782545,-1.5144949254921465
2.3468635877856387,27.781217711118416,-0.026786418561148176,2.4977454766317297,-1.4419486605645804
2.3416629179075485,27.311325912642076,-0.027957474892436107,2.4484839810139705,-1.3745387825995836
2.3362596558739384,26.850648788313954,-0.02891896756661802,2.400748906650433,-1.3117699634067008
2.330691157742797,26.39890359552317,-0.02969680223487245,2.35446364904207,-1.2532046319092092
2.324990171652981,25.955821665642212,-0.030313577657926152,2.309556665494312,-1.1984552516845917
2.319185422716248,25.52114748201864,-0.030789042728734402,2.2659610568590853,-1.147177751240234
2.3133021175957866,25.094637833475304,-0.031140484855067978,2.223614190965522,-1.0990659181042761
2.307362380752896,24.676061035865267,-0.03138306085957652,2.182457362824298,-1.0538466014190895
2.301385632408966,24.265196215097063,-0.031530079602840655,2.142435487367358,-1.0112755948969927
2.295388916671589,23.861832645797044,-0.03159324394849709,2.1034968210538834,-0.9711340940526405
2.2893871869488867,23.465769140427263,-0.031582858395736824,2.0655927091543393,-0.9332256395947118
2.2833935546749387,23.07681348424398,-0.03150800764582128,2.0286773559328366,-0.8973734735509383
2.277419506451065,22.69478191197721,-0.031376710500215524,1.992707615296351,-0.8634182467542173
2.271475093940173,22.319498622545183,-0.03119605277233286,1.9576427997776202,-0.8312160262400484
2.2655691002079337,21.95079532849869,-0.030972302303871376,1.9234445059749454,-0.8006365592998355
2.2597091856637816,21.588510837225705,-0.030711008687202078,1.8900764547933335,-0.7715617577226868
2.2539020162990724,21.232490661243162,-0.03041708988868391,1.8575043450229052,-0.7438843713983692
2.248153376534876,20.882586655165092,-0.03009490762917305,1.82569571895677,-0.7175068251537787
2.2424682686660544,20.538656677169136,-0.02974833309526356,1.7946198388953898,-0.6923401966224343
2.2368510006117823,20.200564272990533,-0.029380804318127198,1.7642475735109346,-0.6683033162370021
2.231305263447529,19.868178380657184,-0.028995376358224075,1.7345512931558955,-0.6453219731991905
2.2258341999931224,19.541373054344117,-0.028594765267112302,1.7055047732974558,-0.6233282136095945
2.2204404655603547,19.220027205873116,-0.02818138665675799,1.6770831053446846,-0.602259718905892
2.215126281817126,18.904024362515315,-0.02775738958775662,1.6492626142110849,-0.5820592544216108
2.2098934845995126,18.593252439873197,-0.027324686387118716,1.6220207820217245,-0.5626741792892116
2.204743566395263,18.287603528724976,-0.02688497892077327,1.5953361774332553,-0.5440560101114483
2.199677714129331,17.9869736948105,-0.026439781773241664,1.5691883900875476,-0.5261600318477812
2.194696842801999,17.691262790624386,-0.025990442724993564,1.5435579697662718,-0.5089449502361387
2.1898016254609383,17.40037427836034,-0.025538160865119487,1.5184263698552725,-0.49237258081791774
2.1849925199287377,17.11421506322145,-0.02508400263173046,1.4937758947646114,-0.4764075702752406
2.180273593557679,16.832695822628775,-0.02458890653730257,1.4695845325267118,-0.459816315149105
2.1756482139067126,16.555730343589524,-0.02409930031497958,1.4458415626233125,-0.44395493716079115
2.1711152963698557,16.283234898601645,-0.023615621125617766,1.422531542512235,-0.4287829200089171
2.1666736801292537,16.01512863004347,-0.02313823403861357,1.399639705468554,-0.41426242105232897
2.1623221410562596,15.75133342530269,-0.022667440413955495,1.377151923381753,-0.40035806681409053
2.1580594031096814,15.491773798743068,-0.02220348533949894,1.355054671982678,-0.3870367662106485
2.153884148400264,15.236376780064667,-0.021746564233317212,1.3333349983162834,-0.3742675397926971
2.149795026070881,14.985071808646882,-0.021296828707554304,1.311980490291972,-0.3620213634666612
2.145790660124705,14.737790633494171,-0.0208543917785126,1.2909792481576194,-0.3502710253269511
2.1418696563184825,14.494467218432348,-0.020419332497513515,1.2703198577563162,-0.3389909943718689
2.1380306082247427,14.255037652229024,-0.019991700068169097,1.2499913654365724,-0.32815730000255705
2.1342721025550135,14.0194400633353,-0.019571517507923696,1.2299832544973641,-0.3177474213166736
2.1305927238257936,13.78761453896744,-0.019158784904917583,1.210285423059049,-0.3077401853082773
2.126991058439877,13.559503048267132,-0.018753482315261104,1.190888163259957,-0.29811567317421545
2.123465698247572,13.335049369297224,-0.01835557234057773,1.1717821416864438,-0.28885513400643714
2.120015243645214,13.114199019646623,-0.017965002421082437,1.152958380951468,-0.27994090522024223
2.116638306262046,12.896899190433611,-0.01758170687542579,1.1344082423433879,-0.27135633913152496
2.113333511280957,12.68309868351108,-0.017205608714983202,1.1161234094727206,-0.26308573515244477
2.1100994994336055,12.472747851690407,-0.0168366212571415,1.0980958728501433,-0.25511427712542706
2.106934928706036,12.265798541812906,-0.016474649559377927,1.0803179153340674,-0.24742797536062544
2.103838475787013,12.062204040509048,-0.016119591693494,1.0627820983907479,-0.24001361298256074
2.1008088372877953,11.861919022496085,-0.015771339877217905,1.0454812491141277,-0.23285869622809874
2.0978447307590034,11.664899501274373,-0.015429781478489698,1.0284084479565072,-0.22595140837070307
2.0949448955274708,11.47110278209166,-0.01509479990606285,1.0115570171246946,-0.21928056697539508
2.0921080933735308,11.280487417052854,-0.014766275398567386,0.9949205095995666,-0.2128355842154293
2.089335666552277,11.093210890117788,-0.014417164825157662,0.9764113528748128,-0.24778467809387583
2.086626121309917,10.909441014486145,-0.014104364041788171,0.958008390616156,-0.28408831823630254
2.083972646191092,10.729157873603032,-0.013826952998478304,0.9397088818376518,-0.3216447800767233
