x,y,v_x,v_y,omega
2.375,32.48,0.0,3.641025641025641,-4.6938775510204085
2.373824299921705,31.797089497728482,-0.012375790297839402,3.5475059618324063,-4.359920022442603
2.370489475002244,31.13154157105042,-0.022727629907016947,3.4582616874103387,-4.061783558753422
2.3653498107004616,30.482573239331913,-0.031374099585427175,3.372983909626597,-3.7945221187608347
2.3587042184558413,29.84945729810857,-0.03857950298952527,3.291394419040134,-3.5539937845306144
2.3508055844404026,29.231516869221892,-0.04456401296246085,3.213241674503868,-3.3367124543503315
2.3418683879649738,28.628120652361744,-0.04951173941047478,3.1382974503398176,-3.1397299690147733
2.3320749402523657,28.03867876260631,-0.05357718388013473,3.0663540207699884,-2.960541804099266
2.3215805166939036,27.462639061961347,-0.056890432524729355,2.997221775492786,-2.797011151684647
2.3105175968023457,26.8994839107067,-0.059561355807461566,2.930727185082445,-2.6473074541848263
2.2989993809702174,26.348727278079593,-0.06168302137283555,2.866711053097606,-2.509856370729966
2.2871227183338543,25.80991216252836,-0.06333448006256273,2.8050270053364494,-2.383298842851384
2.2749705529885813,25.282608280217104,-0.06458304988767928,2.745540176887272,-2.2664574438916008
2.262613974635285,24.76640998719887,-0.06548619593649513,2.688126065409959,-2.1583085901925085
2.2501139430817507,24.260934406101516,-0.06609308357438974,2.6326695250885126,-2.0579594936425045
2.2375227428404787,23.76581973258248,-0.06644586633373725,2.5790638803750303,-1.964628967729066
2.224885213579251,23.280723700425476,-0.06658075746865673,2.5272101423302513,-1.8776313797689923
2.212239793799651,22.805322187141137,-0.06652892442187341,2.477016313294363,-1.7963631829595814
2.199619408389137,22.339307944421023,-0.06631723779406482,2.428396767970027,-1.7202915725974623
2.187052225265556,21.882389439878537,-0.06596890034889065,2.381271700898255,-1.6489448982081722
2.1745623019389986,21.434289798266995,-0.06550397677276591,2.335566631854813,-1.5819045326725711
2.162170139244383,20.994745831854157,-0.06493984106529316,2.291211961964517,-1.518797954717415
2.1498931565844175,20.563507150901444,-0.06429155535539705,2.2481425743798313,-1.459292845408286
2.1377461006370924,20.140335346282335,-0.06357219145855354,2.206297474242359,-1.4030920348899012
2.12574139752225,19.72500323720867,-0.06279310448715689,2.165619463375159,-1.3499291643755968
2.113889456806813,19.317294177840164,-0.06196416620164639,2.1260548457670176,-1.2995649517042995
2.102198934393172,18.917001417251644,-0.0610939644682619,2.0875531604279316,-1.2517839677605482
2.090676960228216,18.523927507840675,-0.060189974110224684,2.0500669386349193,-1.2063918465550827
2.079329335849985,18.137883757788938,-0.059258703555363064,2.0135514829622876,-1.1632128644710722
2.0681607060212976,17.758689723655422,-0.05830582095713759,1.9779646658115404,-1.1220878346332173
2.0571747080579335,17.386172739587288,-0.0573362628677475,1.9432667454319965,-1.0828722709821128
2.0463741019209745,17.020167479993443,-0.056354328047610404,1.9094201976610976,-1.0454347837762168
2.0357608836907977,16.66051555284281,-0.055363758585828426,1.8763895618192439,-1.0096556741723173
2.0253363846593873,16.307065121029577,-0.05436781016586044,1.8441412993726716,-0.9754257004725971
2.01510135795606,15.959670549496497,-0.053369313027060473,1.8126436641334154,-0.9426449927497942
2.0050560543495752,15.618192076028212,-0.05237072493593334,1.7818665829011762,-0.9112220960152435
1.9952002886388043,15.28249550382338,-0.05137417728271071,1.7517815455707417,-0.881073124994447
1.9855334978479597,14.952451914130037,-0.0503815152524939,1.7223615038328686,-0.8521210160163031
1.976054792275345,14.627937397385534,-0.049394332880292845,1.6935807776882255,-0.8242948635829213
1.966763000301989,14.308832801443042,-0.048414003681351445,1.6654149690748248,-0.7975293309306887
1.957656707744651,13.995023495592761,-0.047441707448520345,1.6378408819807544,-0.7717641253722747
1.948734292433252,13.686399149199254,-0.046478453724100595,1.6108364484772197,-0.7469435304666704
1.9399939546031684,13.382853523878438,-0.045525102382043194,1.5843806601629409,-0.7230159881358025
1.9314337436157933,13.084284278229688,-0.04458238169558782,1.5584535045607475,-0.6999337247612567
1.923051581454416,12.790592784221523,-0.04365090421364815,1.5330359060515308,-0.6776524160777326
1.914845283385237,12.501683954404456,-0.04273118072507894,1.5081096709702315,-0.6561308863514541
1.9068125761238948,12.21746607919252,-0.04182363255220626,1.4836574365238357,-0.6353308379089306
1.8989577470921049,11.937851760087668,-0.04085877830874196,1.4596511856324863,-0.6133068809754371
1.8912842046123872,11.662756612833075,-0.039915353056705155,1.4360872065211219,-0.5922448538817114
1.8837878999301012,11.39209804883804,-0.03899311728314742,1.4129503092160862,-0.5720917031210471
1.8764648335173857,11.12579630262756,-0.038091792324384074,1.3902259666837062,-0.5527978546247674
1.8693110618845707,10.863774309345473,-0.03721106696840537,1.3679002783908722,-0.5343169491754424
1.8623227032172824,10.605957588955146,-0.03635060321357641,1.3459599362441514,-0.5166056006285517
1.8554959419896413,10.352274136702867,-0.03551004128791062,1.3243921927272122,-0.49962317474917917
1.848827032685389,10.102654319441957,-0.03468900402000712,1.3031848310718461,-0.48333158670265164
1.8423123027425659,9.857030777445502,-0.03388710064128792,1.2823261373118957,-0.46769511544353254
1.8359481548231682,9.615338331363073,-0.03310393008921648,1.2618048740820758,-0.4526802334294045
1.8297310684968031,9.377513894001936,-0.03233908387251835,1.2416102560351654,-0.43825545024731377
1.8236576014164854,9.143496386636258,-0.03159214855188174,1.2217319267614635,-0.42439116888413253
1.8177243900551678,8.913226659569052,-0.03086270788303931,1.202159937103858,-0.411059553499595
1.8119281500632565,8.686647416690992,-0.03015034466339338,1.1828847247704548,-0.3982344076742932
