x,y,v_x,v_y,omega
2.375,32.48,0.0,3.230769230769231,-3.959183673469388
2.3740304544719875,31.841724601253127,-0.009695455280123338,3.15198475669947,-3.694494567564614
2.3712716977383796,31.218870070318328,-0.01789211205595514,3.0765605526485107,-3.456356510588109
2.3670012630901947,30.61078710197951,-0.024812234425896043,3.00426913073967,-3.241326621954778
2.3614557997536223,30.016869778708227,-0.030642398939826787,2.9349041019731725,-3.046488765274915
2.354837581323141,29.43655160843317,-0.03553978536498689,2.868277600777404,-2.8693620236008694
2.347319877588662,28.86930203721664,-0.03963725197980614,2.804218111387872,-2.707826880883657
2.33905140719628,28.314623364210014,-0.04304745194401121,2.7425686186784106,-2.5600653413709287
2.330160043171708,27.772047999973292,-0.04586618830170825,2.6831850236888033,-2.4245120939311575
2.3207559082484623,27.241136019888653,-0.048175160930750645,2.625934777157569,-2.29981448294696
2.3109339696298212,26.721472972755578,-0.0500442252556608,2.5706956941731947,-2.1847995415271733
2.3007762214076397,26.212667911288207,-0.05153325696615398,2.5173549205004906,-2.0784467188154965
2.290353525980486,25.714351616552932,-0.05269369730538164,2.465808026852295,-1.979865221526979
2.279727172425422,25.226174992686815,-0.05356983824525588,2.415958211808837,-1.8882751125254675
2.268950199103215,24.74780761174997,-0.054199894976814406,2.3677155975596307,-1.8029914823483555
2.258068519223806,24.278936391455062,-0.05461690381728051,2.3209966053894617,-1.7234111449541816
2.247121881214125,23.8192643909139,-0.05484947627952438,2.2757234000221103,-1.6490014154405677
2.2361446901643656,23.368509711541716,-0.05492243421807177,2.2318233936997505,-1.5792906116732113
2.2251667121104997,22.926404491941014,-0.05485734632058578,2.1892288023072557,-1.5138599886800377
2.2142136792287554,22.492693987008245,-0.0546729824968602,2.147876247020472,-1.452336868099509
2.203307811006005,22.067135722714163,-0.054385699730643236,2.1077063959203155,-1.3943887678374192
2.1924682639779447,21.64949871904092,-0.05400977054995741,2.068663640812143,-1.3397183716216843
2.1817115205909428,21.239562774444245,-0.05355766332006214,2.0306958051546102,-1.2880592060832041
2.171051726061241,20.837117805972838,-0.053040281976956656,1.9937538795594292,-1.239171915681945
2.160500980710997,20.441963239837598,-0.052467171525483816,1.9577917817929629,-1.1928410442961184
2.1500695941017236,20.053907447797485,-0.05184669456724806,1.9227661386082022,-1.148872247427895
2.1397663063195735,19.672767225229272,-0.051186183254252206,1.8886360870739172,-1.107089871406015
2.129598480959322,19.298367307186204,-0.05049207034826607,1.8553630933567768,-1.0673348462028605
2.1195722736770306,18.93053991913451,-0.049770002474645685,1.8229107871601455,-1.0294628469440885
2.1096927796126113,18.56912435939482,-0.049024938169547165,1.7912448102367373,-0.9933426862029224
2.099964162504389,18.213966610613472,-0.04826123291267753,1.7603326775767696,-0.9588549050034705
2.090389767913227,17.864918977852476,-0.04748271299894193,1.7301436500331866,-0.9258905353212006
2.0809722226313845,17.521839751120694,-0.046692739819483874,1.7006486172846031,-0.8943500109362064
2.0717135220608505,17.184592890376443,-0.045894265885854865,1.6718199901579303,-0.8641422069057917
2.062615107099025,16.853047731216776,-0.04508988373240051,1.6436316014387509,-0.8351835907907408
2.0536779318592964,16.52707870963384,-0.044281868664887536,1.616058614390557,-0.8073974711870964
2.0449025233745495,16.206565104366213,-0.0434722161825797,1.5890774382857573,-0.7807133311581301
2.0362890342780897,15.891390795505295,-0.0426626747820158,1.5626656503234344,-0.7550662358917127
2.0278372893248844,15.581444038135704,-0.04185477475004109,1.5368019233724923,-0.7303963053776631
2.0195468265030585,15.27661724989494,-0.04104985346821725,1.5114659590351562,-0.7066482441501599
2.0114169333884244,14.97680681143385,-0.04024907767812173,1.4866384255757463,-0.6837709212069117
2.003455317221751,14.681914075830981,-0.03936708398861633,1.4622889304529338,-0.6592560203784237
1.9956685368360618,14.391843920336417,-0.03850071986827219,1.4384126244927233,-0.635857342524468
1.9880534399107548,14.106503388587907,-0.0376502493848001,1.4149926929923788,-0.6135108893620157
1.9806068300582789,13.825802810769993,-0.03681584913995877,1.3920130851867651,-0.5921570268060378
