x,y,v_x,v_y,omega
2.375,32.48,0.0,3.435897435897436,-2.1224489795918373
2.37437661871584,31.76800709257054,-0.005936964611046449,3.3449873967640764,-1.965561781381072
2.3726129925677983,31.074656325843815,-0.01085947489411464,3.25835323872852,-1.8262031670771757
2.3699046213033133,30.399082336305288,-0.014934537148600466,3.175684756876496,-1.7018604286010124
2.3664150493415677,29.74048177173395,-0.018299481534689757,3.096701572374349,-1.5904433043775128
2.362281493402526,29.098107405825694,-0.02106771788475664,3.02114953151381,-1.4902038457768711
2.357619388824303,28.47126295338734,-0.02333327809831485,2.94879763456577,-1.3996730724231632
2.352526080381145,27.85929848464007,-0.025174421360334105,2.879435401122464,-1.317610584470823
2.3470838324909775,27.261606354733924,-0.026656510926976913,2.8128705979837005,-1.2429642435148727
2.341362295103244,26.677617578557438,-0.0278343213371526,2.7489272703637866,-1.174837728506615
2.335420532099472,26.10679859217386,-0.028753897746387497,2.6874440285274623,-1.112464288803419
2.329308696410894,25.54864835134547,-0.029454061192450597,2.62827255079051,-1.0551854023729743
2.323069418569906,25.002695725081388,-0.02996763253124294,2.5712762707721692,-1.0024333380116721
2.3167389618195555,24.46849714830725,-0.030322431757812046,2.5163292223148512,-0.953716841147456
2.310348186282376,23.945634502872302,-0.03054209716770769,2.4633150199227547,-0.9086093313798183
2.3039233563448716,23.433713200383654,-0.03064675937995349,2.412125956159632,-0.8667391294699892
2.2974868188258983,22.932360443947978,-0.030653597943599314,2.362662200370619,-0.8277813316489366
2.29105757427169,22.441223648932333,-0.030577302572671734,2.3148310854926777,-0.7914510269659228
2.284651759556788,21.959969005427176,-0.03043045661687207,2.268546471699272,-0.7574976142435076
2.278283056638527,21.48828016728544,-0.030223856890376367,2.2237281772696633,-0.725700022995479
2.2719630396357138,21.0258570544853,-0.029966781231653635,2.1803014684459496,-0.6958626803855306
2.265701470242586,20.572414757173302,-0.029667212988608093,2.1381966011921314,-0.6678120962174048
2.2595065497403524,20.12768253113051,-0.02933202988981017,2.097348408739236,-0.6413939617746651
2.253385134447272,19.691402875602705,-0.028967163377621383,2.0576959296207744,-0.6164706773902515
