x,y,v_x,v_y,omega
2.1851865666119066,19.853666050092155,-0.04553133283186065,2.0355417509559564,-0.9820512473630819
2.1756870050152703,19.430180886710374,-0.044940682374196586,1.997650281251457,-0.9446400182647119
2.166314973828429,19.014541975061114,-0.04431675750048512,1.9608155439796096,-0.9092211208633127
2.157076823441584,18.606532500409635,-0.04366562713613645,1.9249889765106436,-0.8756392422403579
2.147977714563245,18.20594553980581,-0.042992552657566824,1.8901249340019697,-0.8437544605820663
2.139021776393788,17.81258347221106,-0.04230209657535718,1.8561804716623218,-0.8134404508730638
2.1302122436043467,17.426257432318963,-0.04159821570503659,1.8231151463576856,-0.784582927603309
2.1215515751297476,17.046786804217128,-0.04088434119590738,1.7908908355645525,-0.7570782898247068
2.113041557327099,16.67399875143223,-0.04016344740074227,1.7594715719106557,-0.7308324394222794
2.104683393668857,16.307727780248193,-0.03943811124917925,1.728823391746838,-0.7057597480420109
2.09647778281781,15.94781533349585,-0.038710563522702045,1.698914196370706,-0.6817821519186664
2.0884249866609643,15.594109412285835,-0.03798273320915975,1.669713624677069,-0.6588283570128338
2.080524889651171,15.246464223399506,-0.03725628593172986,1.6411929361450985,-0.636833139510824
2.0727770506124172,14.90473985026928,-0.036532657294495716,1.613324903190382,-0.6157367289558977
2.0651807480012936,14.568801945672831,-0.035813081859060625,1.5860837120138909,-0.5954842631393358
2.057735019478343,14.238521444438387,-0.035098618359517136,1.559444871171282,-0.5760253054460226
2.0504386965249197,13.913774294612914,-0.03439017167308814,1.5333851271665582,-0.557313416671268
2.0432904347405096,13.594441205683662,-0.03368851198795818,1.5078823864453497,-0.5393057744443289
2.036288740369461,13.280407412568156,-0.03299429154583824,1.4829156432261503,-0.5219628343430692
2.029441266516265,12.971563248488586,-0.03221974515127024,1.4584573480078598,-0.5027360096118973
2.022754678223839,12.667803089879818,-0.03146204810992865,1.434496543504224,-0.4844138095476699
2.016225440315196,12.369024370796648,-0.030721170067623243,1.4110150668116686,-0.4669427623675967
2.009850030041269,12.07512825009124,-0.029997023017392342,1.3879956065731842,-0.45027315647654503
2.0036249482494344,11.78601943783734,-0.029289470238176435,1.3654216529877656,-0.4343587342444701
1.9975467287976414,11.501606031886556,-0.02859833406461458,1.343277451305402,-0.41915641403397397
1.991611946443729,11.221799363854252,-0.02792340263931361,1.321547958526077,-0.4046260375729577
1.9858172234098368,10.946513853889076,-0.027264435778706114,1.3002188030470299,-0.39073014009610474
1.9801592347961208,10.675666873631442,-0.026621170066210773,1.279276247025687,-0.3774337409671744
1.9746347129956694,10.409178616812863,-0.02599332327142086,1.2587071512464834,-0.36470415274718515
1.9692404512431523,10.146971976990638,-0.025380598181122236,1.2384989422985277,-0.35251080689616576
1.9639733064128724,9.88897243195106,-0.0247826859167821,1.2186395818879432,-0.3408250944922127
1.9588302011672425,9.635107934349811,-0.024199268803501935,1.1991175381239463,-0.329620220524537
1.9538081255439317,9.38530880819049,-0.023630022847077214,1.1799217586314876,-0.3188710704699582
1.9489041380587888,9.139507650771833,-0.02307461986857023,1.1610416453557215,-0.30855408799745104
1.9441153663919388,8.897639239761325,-0.0225327293395247,1.1424670309348415,-0.29864716276506525
1.9394390077159613,8.659640445077724,-0.02200401995549913,1.1241881565280358,-0.2891295273797343
1.934872328717644,8.425450145287847,-0.02148816098085645,1.1061956509945865,-0.27998166268480634
1.9304126653583236,8.195009148243916,-0.020984823393623044,1.0884805113285612,-0.27118521062401474
1.9260574224121512,7.96826011570699,-0.02049368085563774,1.0710340842612065,-0.26272289400529825
1.9218040728166508,7.745147491719798,-0.020014410530079123,1.0538480489501272,-0.25457844255447565
1.9176501568655913,7.525617434508561,-0.019546693765726042,1.0369144006806914,-0.24673652470822427
1.9135932812703738,7.309617751708444,-0.019090216664919064,1.0202254355108997,-0.23918268464893566
1.9096311181127963,7.097097838721194,-0.018644670550103652,1.0037737357962517,-0.23190328413155517
1.9057614037091244,6.888008620026309,-0.018209752342010437,0.9875521565359813,-0.22488544869508822
1.901985492491169,6.682441582187909,-0.017751306876612805,0.970229156210668,-0.24449708912728785
1.8983026227603372,6.480500533325763,-0.01732364294083044,0.9530189281907215,-0.2659397058188479
1.8947063545295384,6.282162118362191,-0.016926530685826596,0.9359183571766208,-0.2891057635292138
1.8911903052429397,6.087403623848285,-0.016559652996064864,0.9189244477177277,-0.313890554912911
1.8877481672743166,5.896202953310045,-0.016222613371773782,0.9020343193131488,-0.34019197125697465
1.8843737238372138,5.708538603582625,-0.015914943172064107,0.8852452019003617,-0.367910279981303
1.8810608634363881,5.52438964205291,-0.015636108264369463,0.8685544317159852,-0.3969479080234903
1.877803592980817,5.34373568473362,-0.01538551512202168,0.8519594475153546,-0.42720923024906854
1.8745960496701484,5.166556875094827,-0.015162516408158258,0.8354577871398146,-0.4586003620415528
1.8714325117588115,4.992833863580742,-0.014966416080762553,0.8190470844228817,-0.49102895523423046
1.8683074082950362,4.822547787741328,-0.014796474050430925,0.8027250664286738,-0.5244039965471856
1.8652153279257018,4.655680252909395,-0.014651910419419548,0.7864895510182951,-0.5586356076884631
1.8621510268522625,4.49221331335454,-0.014531909327622144,0.7703384447422147,-0.5936348462673494
1.859109436017886,4.3321294538454005,-0.014435622428344543,0.7542697410591266,-0.6293135066502021
1.8560856676014348,4.1754115715513365,-0.01436217201404854,0.7382815188843543,-0.6655839198647436
1.8530750208899502,4.022042958213749,-0.014310653809612394,0.7223719414736041,-0.7023587516268224
1.8500729875978932,3.8720072825156855,-0.01428013944807397,0.7065392556508175,-0.7395507975238254
1.8470752566985134,3.725288572576183,-0.01426967864126023,0.6907817913920711,-0.7770727743405923
1.8440777188303916,3.581871198493012,-0.014278301055137546,0.6750979617809711,-0.8148371064561536
1.841076470340405,3.4417398548537506,-0.01430501789711389,0.6594862633548566,-0.8527557061720878
1.838067817023123,3.304879543130621,-0.014348823219857426,0.643945276865415,-0.8907397467548879
1.8350482776159773,3.1712755538691297,-0.01440869494343515,0.6284736684821212,-0.9286994268844373
1.8320145871094748,3.0409134485739138,-0.014483595594686325,0.613070191472308,-0.9665437250974417
1.828963699932265,2.913779041187553,-0.014572472759691433,0.5977336883977875,-1.004180142697239
1.8258927930720938,2.789858379048926,-0.01467425924193773,0.5824630938748612,-1.0415144334685755
1.822799269195587,2.669137723207058,-0.014787872915271819,0.5672574379524551,-1.0784503183863665
1.819680759832507,2.5516035279539793,-0.014912216256917944,0.5521158501721201,-1.1148891833398455
1.8165351286936553,2.4372424194255906,-0.015046175541671345,0.5370375643839569,-1.15072975770663
1.8133604751960322,2.326041173102819,-0.01518861967378559,0.5220219244043575,-1.1858677714040238
1.8101551382743457,2.217986690025782,-0.015338398627989653,0.5070683906150453,-1.2201955878166622
1.8069177005645383,2.113065971511258,-0.015494341465413012,0.4921765476185211,-1.2536018097502943
1.8036469930528636,2.0112660921375998,-0.01565525388387231,0.4773461130829789,-1.2859708552919669
1.8003421002932951,1.9125741707311938,-0.015819915254874403,0.4625769479303955,-1.3171825001694926
1.7970023663069052,1.8169773390537607,-0.01598707509169459,0.4478690680451751,-1.347111382902493
1.793627401289473,1.7244627078496961,-0.016155448883851484,0.433222657707837,-1.3756264687314357
1.790217089268248,1.635017329866514,-0.016323713223051834,0.41863808498914207,-1.4025904680128547
1.7867715968657563,1.548628159408267,-0.01649050013401561,0.40411591937511104,-1.4278592044983867
1.7832913833481066,1.4652820079209334,-0.016654390510265932,0.3896569519328298,-1.4512809287028867
1.7797772121578634,1.3849654950390509,-0.016813906539668074,0.3752622183708163,-1.4726955714583512
1.7762301641575813,1.307664994443563,-0.016967502986827466,0.3609330253957397,-1.4919339328132368
1.7726516528401826,1.2333665737910628,-0.017113557178876374,0.34667098081855,-1.508816801770394
1.7690434417971193,1.1620559278739613,-0.01725035751696457,0.3324780279157497,-1.5231540031066209
1.7654076647756147,1.0937183040595748,-0.017376090306886728,0.3183564846022321,-1.5347433688951189
1.7617468487033339,1.0283384189347622,-0.017488824667217233,0.3043090880150187,-1.5433696346684207
1.758063940114146,0.9659003649542477,-0.01758649522980841,0.2903390451327413,-1.548803263865048
1.7543623354743518,0.9063875057602324,-0.01766688229204182,0.27645009004835425,-1.5507992099566195
1.7506459159879197,0.8497823587181372,-0.01772758900731004,0.26264654844778146,-1.5490956344147964
1.7469190875565386,0.796066463114034,-0.017766015101083162,0.24893340968652816,-1.5434126118545237
1.7431868266925812,0.7452202324102437,-0.017779326460414267,0.23531640654003388,-1.533450873337055
1.7394547333413566,0.6972227889988645,-0.017764419741724644,0.22180210213978518,-1.51889066793975
1.735729091780583,0.652051780095352,-0.017717880837072028,0.20839798265558018,-1.4993908656907695
1.732016941057879,0.6096831738796027,-0.017635935569633283,0.19511255273251815,-1.4745884882138087
1.7283261568468782,0.5700910358793543,-0.017514390249422928,0.1819554282222413,-1.4440989461515024
1.7246655472246304,0.5332472871418048,-0.017348558533889506,0.16893741689728953,-1.4075173977528637
1.721044965822117,0.49912144831332483,-0.01713316910909552,0.15607057194537266,-1.3644218391003229
1.7174754472839915,0.4676803778662162,-0.016862245539717186,0.1433681942175685,-1.314378817341365
1.7139693723401255,0.43888801910475195,-0.01652894440186283,0.1308447463677928,-1.256953052851685
1.7105406736182367,0.4127051802012005,-0.016125329139936678,0.11851562414221911,-1.1917227919272737
1.707205099571168,0.38908938543348626,-0.015642042736906833,0.10639670697886704,-1.1183033946794458
1.7039805641234695,0.3679948548287797,-0.01506781866974525,0.09450358449456167,-1.0363824278810574
1.7008876263951191,0.34937269299233265,-0.014388731124068233,0.08285033775731257,-0.9457701274024606
1.697950172180108,0.333171391441347,-0.01358702330460828,0.07144777225205871,-0.8464688486124861
1.6951964132710184,0.3193377582201862,-0.01263925202005437,0.06030111556849732,-0.7387625586585492
1.6926603938196925,0.3078183507049417,-0.011513314183052407,0.04940752743384425,-0.6233198592059324
1.6903843211985154,0.2985613360176913,-0.010163567923393865,0.03875451720664623,-0.5012879649594666
1.6884223064498247,0.29151832246116527,-0.008522286826040424,0.028321802379345284,-0.3743294469396346
1.686846848618528,0.286644873408207,-0.006482073472024879,0.018091998124985638,-0.24452757823060184
1.6857623990883885,0.2838962537909353,-0.0038460172912070565,0.008085331563333095,-0.11408462664296004
