x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6153846153846154,-2.36734693877551
2.374489174867531,31.936715323554296,-0.004865001261608849,2.558755160288726,-2.230587973178469
2.373026153208417,31.40510852612759,-0.0090685383490023,2.5041667199656024,-2.1055223220302732
2.3707408746691594,30.88476334965421,-0.012696019167737039,2.4515016273999275,-1.9908441726822195
2.367746596495757,30.37528728891409,-0.015820915817045793,2.4006513320297853,-1.8854205323666777
2.364142207784994,29.876309772475274,-0.01850659571403431,2.3515154911970266,-1.7882652169557307
2.3600141914806434,29.38748052251826,-0.020807845279778785,2.3040011750602742,-1.6985171972311515
2.355438292776154,28.90846807154152,-0.022772142382025122,2.258022167575346,-1.6154225009719754
2.3504809419532577,28.438958417265724,-0.024440722597938135,2.213498349336988,-1.5383190296937848
2.3452004711413674,27.97865379977364,-0.025849475610540296,2.170355150587655,-1.466623774642175
2.3396481575830723,27.527271587168944,-0.027029701135129498,2.1285230646951336,-1.3998220157516732
2.3338691203950925,27.084543257905914,-0.028008748274202237,2.0879372140004167,-1.337458165807178
2.3279030932564346,26.650213469506777,-0.02881055780825048,2.0485369612294293,-1.2791279845809171
2.3217850917289122,26.22403920470272,-0.02945612340624891,2.0102655607139908,-1.2244719377601656
2.315545990856759,25.80578898715214,-0.02996388489997176,1.9730698445296264,-1.173169515708281
2.3092130261730857,25.395242159842738,-0.030350064468347645,1.936899939369421,-1.1249343595789005
2.3028102291592227,24.99218822009972,-0.030628954711298565,1.9017090105641081,-1.0795100686313532
2.2963588064771425,24.596426205824493,-0.030813166070420343,1.8674530301523191,-1.0366665840223976
2.289877470859861,24.20776412819493,-0.030913839808447977,1.8340905663197151,-0.9961970618529692
2.2833827303475887,23.826018446584378,-0.03094083173700268,1.8015825918760064,-0.9579151625984162
2.276889141556001,23.451013581915106,-0.030902871040026994,1.7698923097361157,-0.9216526958553902
2.2704095318231112,23.082581465062177,-0.030807697844633202,1.7389849936251407,-0.8872575690816271
2.2639551943748852,22.720561117274944,-0.03066218261466477,1.7088278424437202,-0.8545919970718926
2.257536060054199,22.364798259892083,-0.03047242996329991,1.6793898469168744,-0.8235309356131433
2.251160848654448,22.01514495089823,-0.03024386908194356,1.65064166731029,-0.7939607083426311
2.2448372024726724,21.67145924611123,-0.029981332649255527,1.622555521137316,-0.7657778004944438
2.2385718043349834,21.33360488300221,-0.029689125804925973,1.5951050799009543,-0.7388877971248746
2.2323704820389385,21.001450985340448,-0.029371086538357953,1.5682653740205785,-0.713204446686662
2.226238300894676,20.674871787023832,-0.029030638645097064,1.5420127051852799,-0.6886488335837719
2.220179645822014,20.353746373606448,-0.028670838237394206,1.5163245654565052,-0.6651486456696645
2.2141982942683596,20.037958440169582,-0.028294414654555566,1.4911795625136277,-0.6426375246247448
2.2083058729803975,19.72739689997197,-0.027823883326035356,1.4665493917493126,-0.6188355397007164
2.202512624566199,19.421954784301175,-0.027349911094901477,1.4424231384487598,-0.596162404231093
2.196819117863864,19.121528210300024,-0.0268739622606703,1.4187823282288574,-0.5745508981122005
2.191225633207816,18.826017083313097,-0.026397320177879945,1.3956093573609216,-0.5539385617351218
2.1857321983000984,18.53532491944694,-0.02592110751467169,1.3728874413643941,-0.5342673056784697
2.1803386200704797,18.249358678546606,-0.025446304195978674,1.3506005672101948,-0.5154830566434847
2.1750445129823888,17.968028606861385,-0.02497376330965357,1.3287334488395466,-0.49753543588060867
2.169849324186946,17.69124808873144,-0.024504225218374,1.3072714857313572,-0.48037746678392723
2.164752355879621,17.418933506680702,-0.02403833008947931,1.2862007242756817,-0.46396530870408964
2.1597527851722518,17.15100410934982,-0.023576629028323817,1.2655078217327111,-0.4482580143586185
2.1548496817566196,16.887381886747356,-0.02311959397769432,1.2451800125764436,-0.4332173085069983
2.150042023603749,16.62799145233764,-0.02266762652583578,1.2252050770399179,-0.4188073858118079
2.1453287109149715,16.372759931520484,-0.02222106574823547,1.2055713116948743,-0.40499472603091885
2.140708578516124,16.121616856091645,-0.02178019519317133,1.1862675019131164,-0.39174792488328664
2.136180406864519,15.87449406430343,-0.021345249107827223,1.167282896069875,-0.37903753910544014
2.131742931819221,15.631325606173164,-0.02091641799025201,1.1486071813612526,-0.3668359443703078
2.127394853308296,15.39204765371279,-0.02049385354236587,1.130230461118497,-0.3551172048769939
2.1231348430118553,15.156598415776639,-0.02007767309040208,1.1121432335115173,-0.34385695354168916
2.118961551166561,14.924918057245932,-0.01966796353144931,1.0943363715428425,-0.3330322818279484
2.1148736125856704,14.696948622288609,-0.01926478485798542,1.076801104241194,-0.32262163835070884
2.1108696519784154,14.472633961451319,-0.018868173306345208,1.0595289989710996,-0.31260473547408707
2.1069482886434168,14.251919662357288,-0.01847814416983554,1.042511944781586,-0.30296246319940806
2.10310814060276,14.034752983799304,-0.01809469431260948,1.0257421367230073,-0.2936768097081675
2.099347828236218,13.821082793031401,-0.017717804416357376,1.009212061066563,-0.28473078798565576
2.0956659774687294,13.610859506075975,-0.017347440988297932,0.9929144813660774,-0.2761083680056032
2.0920640140284306,13.404171827240958,-0.01695697272883458,0.9755396027769518,-0.2937079854423721
2.0885412631007965,13.201120840626434,-0.016593036105777004,0.9582793173613857,-0.31320373702766074
2.0850921510109526,13.001682816128874,-0.016255650464162514,0.9411304397582251,-0.33448611574844545
2.0817111107048314,12.805834679643706,-0.015944733403658925,0.9240899077195592,-0.3574485421976505
2.0783926021969243,12.613553987746009,-0.01566010952878964,0.9071547770204064,-0.3819871322625802
2.075131131253277,12.424818903398506,-0.015401518505947424,0.890322216765318,-0.40800047184098365
2.071921266450117,12.239608172605227,-0.015168622476526698,0.8735895050754486,-0.4353893977036634
2.0687576547385853,12.057901101932401,-0.014961012871396333,0.8569540251419469,-0.4640567836432477
2.0656350356369386,11.87967753682095,-0.014778216668095385,0.8404132616337888,-0.4939073310636237
2.0625482541632927,11.704917840617107,-0.014619702128532704,0.823964797450422,-0.5248473631735754
2.059492272614381,11.53360287424957,-0.014484884051579628,0.8076063108118369,-0.556784621951325
2.056462181288933,11.365713976482827,-0.014373128571736163,0.7913355726809642,-0.5896280670438229
2.053453208248041,11.201232944677184,-0.014283757531999123,0.7751504445156319,-0.6232876757555769
2.050460728199286,11.04014201598632,-0.014216052456140871,0.7590488763497378,-0.6576742432663129
2.047480270586398,10.882423848922983,-0.014169258142794733,0.743028905205836,-0.6926991821944787
2.044507526961798,10.728061505222747,-0.014142585901013555,0.7270886538440235,-0.7282743205941598
2.0415383577155404,10.577038431934358,-0.014135216444296645,0.7112263298549033,-0.7643116974358768
2.0385687982308576,10.429338443663305,-0.014146302457442358,0.6954402251075138,-0.8007233545764277
2.035595064533791,10.284945704892529,-0.014174970847953062,0.6797287155665271,-0.8374211241687703
2.032613558502194,10.143844712300883,-0.014220324691069219,0.6640902614967598,-0.8743164103991679
2.0296208726977762,10.006020276995617,-0.014281444874811072,0.648523408077198,-0.9113199643646108
2.026613794883815,9.871457506570117,-0.014357391448629764,0.6330267864513744,-0.9483416508179374
2.0235893122906887,9.74014178689188,-0.0144472046763815,0.6175991152461339,-0.9852902054100803
2.020544615691582,9.612058763518384,-0.014549905791302914,0.6022392025966936,-1.0220729809473528
2.0174771033515135,9.487194322629865,-0.014664497447443936,0.5869459487225491,-1.0585956810554569
2.0143843849143828,9.365534571357834,-0.01478996385856259,0.5717183491063292,-1.0947620794997237
2.0112642852949993,9.247065817376356,-0.014925270611756455,0.5565554983363205,-1.130473723251748
2.0081148486461653,9.131774547609304,-0.015069364139043794,0.5414565946832275,-1.1656296172148752
2.004934342474872,9.019647405890797,-0.015221170825653486,0.5264209454930173,-1.2001258883239632
2.0017212619866473,8.910671169397514,-0.015379595728868533,0.5114479734906336,-1.2338554265177932
1.9984743347431555,8.804832723650055,-0.015543520875815817,0.49653722410422413,-1.2667074998453256
1.9951925257254306,8.70211903585577,-0.015711803102517134,0.481688373936582,-1.2985673407104787
1.9918750429037464,8.602517126336771,-0.015883271389712225,0.466901240530085,-1.3293156999863773
1.9885213434252784,8.506014037753758,-0.016056723643317655,0.45217579359386406,-1.3588283654432864
1.9851311405425602,8.412596801798202,-0.01623092285876014,0.43751216788760794,-1.3869756406419658
1.981704411419531,8.322252402981508,-0.016404592598660308,0.42291067798567733,-1.4136217801577144
1.9782414059679352,8.234967739099282,-0.01657641170225194,0.40837183517837605,-1.4386243767381932
1.9747426568853104,8.150729577891074,-0.01674500813227087,0.39389636680456186,-1.4618336957880178
