x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1538461538461537,-5.673469387755102
2.3743333069416614,32.095779729792454,-0.007407700648205558,2.11526795957102,-5.427618313787436
2.372403533915505,31.718410306534423,-0.014034221864643957,2.077725632184829,-5.196850176170493
2.369344490458194,31.347709811113006,-0.01995514988325805,2.0411687613864733,-4.979913134129946
2.3652771029039803,30.98350507510809,-0.025238045163558646,2.005550527557042,-4.775682084629562
2.3603107721906404,30.625631066657963,-0.029943407206884966,1.9708273441110298,-4.5831436652706135
2.3545445698975005,30.27393033655634,-0.03412550716133448,1.9369585459069991,-4.401383295357229
2.348068294452571,29.928252516932126,-0.03783310889344173,1.9039061165842734,-4.229573940417259
2.3409634060544304,29.58845386603381,-0.04111009553034161,1.871634448952595,-4.066966340171349
2.33330385605849,29.254396853606238,-0.043996015535666275,1.8401101335759802,-3.912880484049338
2.3251568242590657,28.925949782148287,-0.04652656001348696,1.8093017715123776,-3.766698154124943
2.3165833755665877,28.602986440006802,-0.04873398101404854,1.7791798078374426,-3.6278563845130676
2.307639045960943,28.285385782820175,-0.050647459048669505,1.7497163831250715,-3.4958417101907515
2.298374366240282,27.973031640293584,-0.05229342673645144,1.7208852005037352,-3.370185097906963
2.2888353309338534,27.66581244568347,-0.0536958544460923,1.6926614062753051,-3.2504574681559077
2.2790638187710677,27.36362098570385,-0.05487650291819199,1.6650214823871416,-3.136265730747749
2.2690979702674103,27.066354168851944,-0.055855147122445575,1.6379431493007135,-3.0272492678304457
2.2589725272770442,26.77391281039393,-0.05664977499273249,1.611405278010519,-2.923076807704008
2.248719138752434,26.486201432460092,-0.05727676416960316,1.5853878101432437,-2.8234436407501855
2.2383666364269708,26.203128077877846,-0.05775103944665639,1.5598716852150587,-2.728069135539262
2.227941283684199,25.924604136526018,-0.05808621325080558,1.534838774249712,-2.636694518883996
2.217467000485864,25.65054418312764,-0.05829471117513902,1.510271819065603,-2.549080888461782
2.2069655668915,25.380865825515066,-0.05838788431779529,1.4861543766296288,-2.4650074307611294
2.196455908743596,25.115495037176125,-0.058386095103355705,1.462409938247496,-2.382147122229814
2.1859537837643894,24.854360338317903,-0.05830418244338875,1.4390867157327802,-2.3027973039018055
2.1754729360248097,24.59738720149379,-0.05814968132971856,1.4161703600906632,-2.22676948430823
