x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0256410256410255,-2.1224489795918373
2.3743465017930214,31.79311667252063,-0.005682593104162079,2.947257474179576,-1.9703208485173853
2.372494591730971,31.123852085342314,-0.010420972652797792,2.8724345882405355,-1.8345963209738454
2.3696441109151234,30.471416195840312,-0.01436581705022495,2.8009209726464364,-1.7129983045339434
2.365963230018293,29.8350740674992,-0.017641842922212388,2.732488839015413,-1.6036211178732158
2.361593858512064,29.214140762407588,-0.0203526919145616,2.666931205259466,-1.5048620458201951
2.356656045038783,28.60797683095293,-0.02258481654875054,2.604059503041918,-1.415366844644399
2.3512515736486477,28.015984313129277,-0.024410586843733054,2.5437015215115855,-1.3339860955783012
2.3454669157012327,27.437603180641972,-0.025890786612047155,2.485699630551924,-1.259740049951331
2.3393756629065017,26.872308160746186,-0.027076628994312492,2.429909238107096,-1.19179016250176
2.3330405405781725,26.319605892205836,-0.028011391252028197,2.3761974448524854,-1.129415923318931
2.3265150797373635,25.779032371429032,-0.028731746494135083,2.3244418662501474,-1.0719959108758292
2.319845010795465,25.250150653114215,-0.029268853000635222,2.27452959735697,-1.01899222548444
2.31306942909148,24.732548774919817,-0.02964924877314578,2.2263562999856212,-0.9699376435342769
2.306221772759263,24.225837879972126,-0.02989558889830696,2.1798253952116946,-0.924424972092508
2.29933064565038,23.729650514621923,-0.030027255526762168,2.134847346963958,-0.8820981911448167
2.292420511880957,23.24363908188404,-0.030060864207350945,2.091339024669794,-0.8426450545446529
2.285512283656631,22.76747443354942,-0.030010685569400085,2.049223134761703,-0.8057908862737351
2.2786238200907634,22.300844586129855,-0.029888997612054543,2.008427712364957,-0.771293360137416
2.271770351560846,21.843453547647307,-0.029706380908968714,1.96888566574414,-0.7389380917198353
2.2649648415864028,21.395020243866018,-0.029471966694882907,1.9305343671366364,-0.7085349037282928
2.258218296134053,20.955277533929802,-0.029193645934245106,1.8933152844826073,-0.6799146516113945
2.2515400285640745,20.52397130654431,-0.028878245978612868,1.8571736493042943,-0.6529265169575615
2.2449378870512393,20.100859648863374,-0.028531680219952702,1.822058156616904,-0.6274356927609515
2.238418450180272,19.685712081124255,-0.028159075179765042,1.787920693288484,-0.6033213980259945
2.23198719548509,19.278308850847946,-0.027764878691379394,1.754716091722899,-0.5804751700272994
2.2256486449328845,18.878440281094733,-0.027352952197367598,1.7224019061311346,-0.5587993913627615
2.2194064907185496,18.485906167855546,-0.02692664966641358,1.6909382089922098,-0.5382060161378862
2.213263704207651,18.10051522217806,-0.026488885210965946,1.6602874055946248,-0.5186154655168325
2.207222630427264,17.722084553082723,-0.02604219114022257,1.6304140647996421,-0.4999556677223337
2.2012850701378843,17.350439187726522,-0.025588767897861797,1.6012847643847228,-0.48216122156263336
2.1954523512132678,16.98541162562816,-0.02513052709880376,1.5728679495140632,-0.46517266586851763
2.1897253907981487,16.62684142408358,-0.024669128684843465,1.5451338030475126,-0.4489358399652733
2.1841047494977484,16.274574812180706,-0.024206013057765458,1.5180541265426848,-0.43340132258562253
2.1785906786709375,15.928464331071265,-0.02374242891450276,1.4916022309307175,-0.4185239385331838
2.173192851567964,15.588369023118034,-0.023195198067878627,1.4657482730104312,-0.4018992341291175
2.1679198276347753,15.254153555695737,-0.022657183959846162,1.4404731828356152,-0.38612393086253677
2.162769439568337,14.925687406709354,-0.022128799226576595,1.4157541996546745,-0.3711436757008869
2.157739436449071,14.602845156252819,-0.021610358332255327,1.3915697173586694,-0.35690825150123673
2.1528275047376266,14.285506229446977,-0.02110209133247993,1.3678992113877697,-0.34337121296922907
2.1480312863153284,13.973554655457498,-0.020604155817938695,1.3447231711294345,-0.33048955888196035
2.143348393958592,13.666878841484536,-0.02011664728411651,1.3220230373311097,-0.31822343655197555
2.1387764245850405,13.36537136062028,-0.019639608138070596,1.299781144097203,-0.3065358750002401
2.1343129705639283,13.06892875256468,-0.019173035523776753,1.2779806650819086,-0.2953925437314894
2.129955629344623,12.777451336274687,-0.018716888122356952,1.2566055635267301,-0.2847615343750843
2.1257020116234235,12.490843033699257,-0.018271092061985763,1.2356405458248378,-0.27461316277632963
2.1215497482401,12.209011203822122,-0.01783554605387052,1.215071018324162,-0.2649197894038307
2.1174964959705873,11.931866486297448,-0.017410125854934493,1.1948830471077805,-0.2556556561835775
2.1135399423606747,11.659322654020936,-0.01699468814430599,1.1750633205140626,-0.24679673808490252
2.1096778097268336,11.391296474031062,-0.016589073889094405,1.1555991141804978,-0.23832060797139987
2.1059078584341204,11.127707576182644,-0.01619311126493488,1.1364782584144406,-0.2302063133948603
2.1022278895470135,10.868478329078176,-0.015806618188168312,1.1176891077113784,-0.22243426415530465
2.0986357469368286,10.613533722781813,-0.015429404509091593,1.0992205122569954,-0.21498612957788793
2.095129318918714,10.362801257876963,-0.015061273909293583,1.081061791263447,-0.20784474457004137
2.0917065394819834,10.116210840461317,-0.014702025540540915,1.0632027080030324,-0.20099402362164362
2.088365389169466,9.873694682703356,-0.014351455437870893,1.0456334464140113,-0.194418881998935
2.085103895654542,9.63518720861191,-0.014009357735382314,1.0283445891637857,-0.18810516346074513
2.081920134058369,9.400624964695698,-0.013675525709599316,1.0113270970641497,-0.18203957389464082
2.0788122270444687,9.169946535212997,-0.01334975267214247,0.9945722897419372,-0.17620962033189919
2.0757809102436737,8.943186803587004,-0.013009523856510146,0.9772514635275718,-0.18697125572598416
2.072825377208984,8.720396274173126,-0.012690763401662282,0.9600574878974618,-0.20001642336979472
2.0699406147171855,8.501546204754096,-0.01239412783136795,0.9429865940071533,-0.21522080382448755
2.067121476550038,8.286608702447609,-0.012120117100350384,0.9260351651796863,-0.23246404339947016
2.064362717979974,8.075556689532416,-0.011869087856722074,0.9091997297350467,-0.2516294700045576
2.061659027326366,7.868363870863195,-0.01164126565291268,0.8924769543451302,-0.2726038201875958
2.05900505481508,7.6650047027566295,-0.01143675618435789,0.8758636378858757,-0.2952769762292667
2.056395438956583,7.465454363237203,-0.011255555628662603,0.859356705761312,-0.3195417122126455
2.0538248306418185,7.269688723536774,-0.011097560151897194,0.8429532046772077,-0.34529344802344664
2.051287915140396,7.077684320746737,-0.010962574643078482,0.8266502978448501,-0.3724300102679903
2.048779432172184,6.8894183315257855,-0.010850320732679889,0.8104452605982229,-0.40085139911988077
2.046294194211117,6.704868546769777,-0.010760444146163803,0.7943354764105524,-0.430459560123277
2.043827103168824,6.524013347153193,-0.010692521438992759,0.7783184332988585,-0.46115815999043064
2.0413731655954783,6.346831679453924,-0.010646066155316337,0.7623917206078199,-0.4928523654337823
2.038927506526038,6.173303033574822,-0.01062053444851147,0.7465530261669758,-0.5254486240681584
2.0364853820916964,6.00340742017654,-0.010615330197940668,0.7308001338180685,-0.5588544464062412
2.034042191008878,5.837125348836558,-0.010629809652651959,0.7151309213122191,-0.5929781879501453
2.0315934850514603,5.674437806648992,-0.010663285629243397,0.6995433585796722,-0.6277288303531761
2.029134978606009,5.515326237178851,-0.0107150312877213,0.6840355063780732,-0.6630157605881191
2.026662557404747,5.3597725196825685,-0.010784283505862186,0.6686055153287249,-0.6987485470110776
2.024172286526602,5.2077589485040505,-0.010870245869310353,0.6532516253540452,-0.7348367111521349
2.021660417753124,5.05926821255197,-0.010972091291371664,0.6379721655335976,-0.7711894939951099
2.0191233963632023,4.914283374759531,-0.011088964273163141,0.6227655544006512,-0.807715615427347
2.0165578674484763,4.772787851422226,-0.011219982811409183,0.6076303007063463,-0.8443230254456808
2.0139606818300293,4.634765391302302,-0.011364239957697276,0.5925650046842812,-0.8809186455951454
2.011328901656516,4.500200054380304,-0.011520805029374429,0.5775683598548234,-0.9174080989912031
2.0086598057642684,4.369076190124183,-0.011688724468431255,0.5626391554158071,-0.9536954271326793
2.0059508948812264,4.241378415134779,-0.0118670223406298,0.5477762792746723,-0.9896827915495303
2.0031998967588405,4.11709159001272,-0.012054700462723781,0.5329787217867011,-1.0252701581452648
2.000404771319432,3.9962007952756196,-0.012250738140828967,0.5182455802750322,-1.0603549618865207
1.9975637159109954,3.8786913061355968,-0.012454091497751433,0.5035760644208167,-1.0948317492602828
1.994675170767206,3.7645485659251534,-0.012663692361287286,0.4889695026265087,-1.1285917956610487
1.9917378247775646,3.6537581579338045,-0.012878446679072368,0.47442534947216997,-1.1615226945849502
1.9887506216813582,3.5463057753880243,-0.013097232418374067,0.45994319440419007,-1.1935079151952523
1.9857127668096126,3.442177189272428,-0.013318896901153197,0.44552277181837585,-1.2244263244849756
