x,y,v_x,v_y,omega
2.375,32.48,0.0,3.846153846153846,-7.387755102040816
2.3726114276135988,31.684131837874382,-0.022748308441915034,3.733542935994852,-6.77990418555493
2.3658900963781995,30.911268584678613,-0.04126436999046053,3.627059475393454,-6.248077556842183
2.3556446282848365,30.160179709194217,-0.0563115166129987,3.5261679101721946,-5.780113153327184
2.342539042538262,29.42974011338573,-0.06850358573532518,3.4303996689562553,-5.36613840268081
2.327120757223558,28.718917265570163,-0.07833722678567032,3.3393417388110564,-4.998079902943386
2.309842617259702,28.026760469647648,-0.08621648715581053,3.252627746165284,-4.669290548715068
2.291080355778368,27.35239181372927,-0.09247171742832323,3.1699308816287894,-4.374262959557517
2.271146530162283,26.694998459499434,-0.0973742408201095,3.0909582062744025,-4.108407141262518
2.250301712972693,26.053826016769985,-0.10114782765217394,3.0154460101965457,-3.8678764997326764
2.228763528843399,25.428172807275445,-0.1039777354839596,2.943155984989552,-3.649430624889502
2.20671398944327,24.817384865202392,-0.10601787785059981,2.8738720347537825,-3.4503262941805812
2.184305475268672,24.220851554121396,-0.10739654285985972,2.8073975945890677,-3.2682303150611887
2.161665635370369,23.638001704177732,-0.10822097998112008,2.7435533572553052,-3.101149398321049
2.1389014172149747,23.068300191837473,-0.10858109768930191,2.6821753316995642,-2.9473734067945987
2.1161023938254244,22.511244898729707,-0.10855245840165528,2.623113174088657,-2.8054291776668587
2.093343520621297,21.966363997265475,-0.10819871497098402,2.566228744618345,-2.674042754775948
2.070687427434511,21.43321351952497,-0.10757360109364936,2.511394852910282,-2.5521083485186096
2.048186330134586,20.91137517294896,-0.10672256366753656,2.4584941620993015,-2.438662706676505
2.0258836297710308,20.400454372056764,-0.10568410646156433,2.40741822735022,-2.3328638594545668
2.0038152540894902,19.90007846004552,-0.10449090002929612,2.3580666489473208,-2.2339734178187514
1.982010785920165,19.409895097930644,-0.10317070158332488,2.310346323575318,-2.141341771608415
1.960494414676974,18.929570802036395,-0.1017471197803997,2.2641707801794326,-2.054395664512011
1.9392857405897,18.458789613270728,-0.10024025247935395,2.2194595890174003,-1.9726277254857476
1.9184004559693129,17.99725188382039,-0.09866722009576025,2.1761378343191353,-1.895587617045295
1.8978509235085381,17.544673168760507,-0.09704261286399908,2.1341356424416715,-1.822874524960903
1.877646668135259,17.10078321164933,-0.09537886688151744,2.0933877586171663,-1.7541307649497702
1.8577947961012193,16.66532501452324,-0.09368658106171798,2.0538331663932126,-1.689036322823158
1.8383003526736723,16.238053983858606,-0.09197478491491906,2.015414744698527,-1.6273041773894366
1.8191666279013283,15.818737145057913,-0.09025116529788212,1.9780789581652185,-1.5686762819221003
1.8003954183675495,15.407152418873288,-0.08852225883334269,1.9417755769264324,-1.5129201014816296
1.7819872515590984,15.003087953922474,-0.08679361553285836,1.9064574226051312,-1.4598256208525155
1.7639415784166277,14.606341510097579,-0.08506993820495796,1.8720801376319687,-1.4092027521219916
1.7462569387525062,14.216719888230227,-0.08335520145334296,1.838601975390422,-1.3608790826152541
1.7289311034894452,13.834038401869666,-0.08165275343295221,1.8059836089958552,-1.314697913511641
1.711961197063125,13.458120387463158,-0.07996540300819216,1.7741879567804042,-1.2705165473932283
1.695343802822021,13.08879674960886,-0.07829549452613227,1.7431800227843415,-1.228204789537247
1.6790750538303907,12.725905538387487,-0.07664497206082223,1.7129267507525594,-1.1876436332092155
1.6631507111216242,12.36929155607627,-0.07501543468933505,1.6833968903066605,-1.1487241037476617
1.6475662311472123,12.018805990812233,-0.07340818411458543,1.654560874112733,-1.1113462400173582
1.6323168239119086,11.674306075005873,-0.07182426574545113,1.6263907049954704,-1.0754181949784354
1.6173975030703693,11.335654766514676,-0.07026450417397133,1.5988598520635593,-1.0408554397809513
1.6028031290782194,11.002720450771797,-0.0687295338465023,1.571943155011491,-1.0075800580359255
1.5885284463357212,10.675376662231226,-0.06721982560586279,1.5456167358510966,-0.9755201188058873
1.5745681151306257,10.353501823639466,-0.06573570968076295,1.5198579174037579,-0.9446091184591198
1.5609167390746803,10.036979001777024,-0.06427739561395475,1.4946451479528313,-0.914785482890079
1.5475873904363766,9.725698370248132,-0.06266878189369826,1.4699322951794718,-0.8809244295901817
1.5345914598843833,9.419554119198146,-0.06110198526814373,1.4457272386299271,-0.8486652820415158
1.5219202483484369,9.11844157602966,-0.059576219836107065,1.4220112677366128,-0.8179128159945683
1.5095652270218785,8.822259904095326,-0.058090649940640844,1.3987665602094281,-0.7885785449292825
1.4975180465988278,8.530911921717053,-0.05664440170745911,1.375976129107442,-0.7605801677516841
1.4857705442639393,8.244303931925579,-0.055236572910526985,1.353623773668512,-0.7338410677941497
1.474314748762191,7.962345562163787,-0.053866241391836565,1.3316940335866354,-0.7082898578056052
1.4631428838317686,7.68494961325931,-0.05253247223123579,1.3101721464559986,-0.6838599662238362
1.4522473702447662,7.412031917028116,-0.051234323835451887,1.2890440081267796,-0.6604892605526895
1.4416208266673318,7.143511201921985,-0.04997085309249718,1.2682961357411275,-0.6381197041323738
1.4312560695222394,6.879308966179103,-0.04874111971790741,1.2479156332387071,-0.6166970429999741
1.4211461120121207,6.619349357979335,-0.0475441899022705,1.227890159140032,-0.5961705198970958
1.411284162440122,6.363559062144191,-0.04637913935485964,1.208207896432758,-0.5764926127986294
1.4016636219461789,6.1118671929566055,-0.04524505582555012,1.1888575244013715,-0.5576187956164566
1.3922780817609857,5.86420519270774,-0.044141041176288594,1.169828192254479,-0.5395073189792378
1.3831213200657606,5.620506735607304,-0.04306621306395118,1.1511094944163482,-0.52211900920831
1.3741872985337777,5.380707636720725,-0.04201970628826605,1.1326914473605914,-0.5054170838037175
1.3654701586191118,5.144745765621085,-0.04100067385140864,1.1145644678740763,-0.4893669819265604
1.3569642176488899,4.912560964466227,-0.040008287769752245,1.096719352648377,-0.4739362085168312
1.3486639647674068,4.684094970232181,-0.039041739672943415,1.0791472591044586,-0.459094190822032
1.3405640567735575,4.459291340853003,-0.03810024122085954,1.061839687363906,-0.4448121462331294
1.3326593138870424,4.238095385034665,-0.037183024364999546,1.0447884632869255,-0.4310629604325735
