x,y,v_x,v_y,omega
2.375,32.48,0.0,3.846153846153846,-6.530612244897959
2.3732772674301237,31.759064569087915,-0.01813402705132995,3.7426401634470197,-6.041499965144936
2.3684032715831203,31.057316118424055,-0.03317119239080921,3.644185633014663,-5.607807374249224
2.360917892714387,30.373831020304724,-0.04562226938533166,3.550394347188818,-5.221465711850913
2.3512726485092204,29.70775671265578,-0.055906616984842214,3.4609141543790023,-4.875790753800475
2.3398463500520967,29.058304007308422,-0.06437020887962029,3.37543011243531,-4.565212516472154
2.3269577049194234,28.424740522017455,-0.07129973988535808,3.2936592064169714,-4.28506393567948
2.312875523346132,27.80638502424316,-0.07693375035981773,3.2153460333124464,-4.031414290660427
2.297827028261198,27.20260252356513,-0.0814714610605373,3.140259236982607,-3.800936912758716
2.282004655185356,26.61279998541277,-0.0850798344746442,3.0681885330422385,-3.590803398269623
2.265571642020439,26.036422565446276,-0.08789925147185153,2.998942203447152,-3.398598476817554
2.2486666437089844,25.472950284027895,-0.09004809917503644,2.9323449693778927,-3.22225109673699
2.2314075570552867,24.921895075593596,-0.09162649717967869,2.868236172035784,-3.059978329749371
2.2138947027282803,24.382798159632465,-0.0927193378414398,2.806468206502462,-2.9102394732949532
2.196213481766675,23.85522768929828,-0.09339877754387658,2.7469051654363286,-2.7716983128932298
2.1784366007002314,23.33877664105495,-0.0937262863134267,2.689421658177697,-2.6431919501144012
2.1606259411547812,22.833060914658844,-0.09375434048078354,2.6339017775707276,-2.52370494071157
2.142834135379674,22.337717617547387,-0.09352782557298019,2.580238192023582,-2.4123477485681852
2.125105897665256,21.85240351158673,-0.09308520299983969,2.528331344404368,-2.3083387235835717
2.1074791524531866,21.37679360332242,-0.09245948344299657,2.478088742588393,-2.210988969594603
2.0899859925860804,20.9105798615181,-0.09167904147390886,2.4294243290359963,-2.1196895924080392
2.0726534952125486,20.45347004796985,-0.09076829930011172,2.3822579188403443,-2.03390091584457
2.055504418063018,20.00518664943144,-0.08974830227389521,2.3365146973534485,-1.9531433312857809
2.038557794910402,19.565465900046092,-0.08863720459574664,2.292124769860751,-1.8769895080553296
2.0218294458474664,19.134056885004362,-0.08745068027726006,2.249022756894264,-1.8050577414808582
2.0053324154078926,18.71072071727785,-0.08620227171825068,2.207147429700616,-1.737006255304563
1.9890773494186071,18.295229780246892,-0.08490368606370395,2.1664413811515737,-1.6725283072703068
1.9730728197080767,17.887367029874614,-0.0835650477313532,2.1268507280302975,-1.611347972792031
1.957325604338213,17.486925350800576,-0.08219511405668553,2.088324841170118,-1.55321650283404
1.941840929819603,17.093706961353085,-0.08080145982341796,2.050816100382391,-1.497909169474713
1.9266226807655737,16.707522863024188,-0.07939063548215396,2.0142796715007285,-1.4452225268427137
1.9116735816034098,16.32819233042739,-0.07796830306694165,1.9786733032024206,-1.3949720268112182
1.89699535426127,15.955542438175563,-0.07653935316610631,1.943957141553676,-1.3469899384898765
1.8825888551629206,15.589407621483204,-0.0751080057638894,1.9100935604711704,-1.3011235285480387
1.8684541943697472,15.229629267620503,-0.0736778973221446,1.8770470065046512,-1.2572334660421778
1.8545908392946666,14.87605533563229,-0.07225215609975841,1.844783856529174,-1.215192420951267
1.840997705062382,14.528540001987967,-0.07083346739797373,1.8132722870952858,-1.174883830244509
1.8276732332942436,14.186943330053072,-0.06942413016137874,1.7824821543246447,-1.1362008091768157
1.8146154608448495,13.851130961473011,-0.06802610614803324,1.7523848833602085,-1.0990451887591948
1.8018220798042153,13.520973827737556,-0.06664106270074827,1.722953366486665,-1.0633266630899567
1.789290489897743,13.196347880353937,-0.06527040999895858,1.6941618691303808,-1.028962032545218
1.777017844261347,12.877133838198649,-0.06391533354205217,1.6659859430305302,-0.9958745307847242
1.76500108943674,12.5632169507459,-0.06257682250644075,1.6384023459457648,-0.9639932251900283
1.753237000318585,12.254486775985171,-0.061255694526770155,1.6113889673250688,-0.933252481764782
1.741722210688035,11.950836971943591,-0.05995261737375707,1.5849247594283926,-0.9035914867311758
1.7304532398837082,11.652165100821737,-0.05866812793494447,1.5589896734332236,-0.8749538180854424
1.7194265160892979,11.3583724448353,-0.057402648848323724,1.5335646001082142,-0.8472870612562766
1.7086383966550884,11.06936383293089,-0.0561565030907222,1.5086313146750585,-0.8205424637658822
1.6980851858171984,10.785047477612782,-0.05492992678180714,1.4841724255155622,-0.7946746244432296
1.6877720425650242,10.505336604459178,-0.05362947587265656,1.4601525550486933,-0.767121648011401
1.6777030360273146,10.230147415283128,-0.05236006662954933,1.4365757520676095,-0.7407720642297749
1.6678723195732872,9.959397175478856,-0.05112115920231909,1.4134267721878828,-0.7155594912656159
1.658274152256376,9.693005983485147,-0.049912180975695004,1.3906910382722044,-0.6914219025056828
1.64890290437586,9.430896647506444,-0.04873253355605144,1.3683546036088756,-0.6683012951868325
1.6397530618004623,9.172994569000487,-0.047581598816553744,1.3464041175064787,-0.6461433876129354
