x,y,v_x,v_y,omega
2.375,32.48,0.0,3.641025641025641,-5.551020408163265
2.3732953809230932,31.726041590165693,-0.01623446739911111,3.5395306431105884,-5.117495318448487
2.3684847312090516,30.992855444917307,-0.029581244163190423,3.443194549731167,-4.735288512658155
2.3611223506171477,30.27940177286562,-0.040536666235892915,3.3516023269516078,-4.396619595901856
2.35166800654894,29.58472304675464,-0.04950470584227662,3.264385540771975,-4.095094462088236
2.3405043486033574,28.90793495330438,-0.056815846020414514,3.181215349230496,-3.825425158076909
2.3279508041745265,28.24821867233794,-0.06274171996845174,3.101796850449888,-3.583212780918097
2.31427473511923,27.604814234134587,-0.06750655674865862,3.025864465772542,-3.3647777884942522
2.2997004462224724,26.977014762072187,-0.0712961946490342,2.95317812529795,-3.1670263348908825
2.2844164970975114,26.36416145006415,-0.07426522558869056,2.8835200843024,-2.9873442273681734
2.2685816657455877,25.765639155786786,-0.07654269204867407,2.8166922421486653,-2.823512238118034
2.252329834315635,25.180872514412652,-0.0782366549032588,2.752513866176426,-2.673638051847065
2.235774008704503,24.60932249568576,-0.0794378747265688,2.690819645508277,-2.536101264395263
2.219009638609981,24.050483341201236,-0.08022279284030841,2.6314580162490873,-2.409508687147554
2.202117369966332,23.50387982974405,-0.08065595614682307,2.574289711914597,-2.2926578392416888
2.1851653347949656,22.969064827254083,-0.08079199786619311,2.519186502275556,-2.184506982204528
2.168211062512059,22.4456170849639,-0.08067726197101197,2.4660300909642836,-2.0841504105708615
2.151303080257981,21.933139254900286,-0.08035114044877785,2.414711147736795,-1.9907979865935868
2.1344822568093513,21.431256096547223,-0.0798471781095988,2.3651284556257215,-1.9037581185946946
2.117782934319406,20.939612852257994,-0.07919398846131277,2.3171881566526706,-1.8224235463724312
2.101233883910932,20.457873772146005,-0.07841601542891323,2.270803082509115,-1.746259424830636
2.0848591145639057,19.985720771806314,-0.077534168828482,2.225892158821267,-1.6747932971491146
2.0686785594477,19.52285220842254,-0.07656635608775943,2.182379873405173,-1.6076066277469159
2.0527086595753663,19.068981762674817,-0.07552792841065858,2.1401958003826675,-1.544327627812121
2.036962861195061,18.623837415445,-0.07443205616367621,2.099274173234641,-1.4846251559310943
2.021452040517386,18.187160509664285,-0.07329004552846821,2.059553500867409,-1.4282035161327868
2.0061848670784763,17.758704888805095,-0.07211160627067155,2.0209762216010625,-1.3747980076085062
1.9911681151557985,17.33823610451484,-0.07090507870721156,1.9834883906870815,-1.3241711061257835
1.9764069311064354,16.925530686749845,-0.0696776265248198,1.9470393975509404,-1.2761091780078204
1.9619050632223642,16.520375470514367,-0.06843540094252337,1.9115817094536176,-1.2304196444966093
1.9476650596429195,16.122566973959337,-0.06718368076647492,1.8770706386895477,-1.1869285281408672
1.9336884389904556,15.731910823162906,-0.06592699211413318,1.8434641308002637,-1.1454783241653734
1.9199758376684257,15.348221219411613,-0.06466921095281851,1.8107225715930095,-1.105926149072892
1.9065271371551555,14.971320445237215,-0.06341365107832429,1.7788086110202976,-1.0681421263898887
1.89334157412015,14.601038405848392,-0.062163139731253744,1.7476870022065707,-1.0320079758004497
1.8804178357653905,14.237212202935421,-0.06092008269502701,1.7173244541074333,-0.9974157771652803
1.8677541424376423,13.87968573812584,-0.059686520426383234,1.6876894964599978,-0.9642668852919406
1.855348319257677,13.528309343635009,-0.05846417652566942,1.6587523558336215,-0.932470974967681
1.8431978582590884,13.182939437891676,-0.0572544996513627,1.6304848417219246,-0.901945198815966
1.8312999723152354,12.843438204128994,-0.05605869981390425,1.6028602417321907,-0.8726134430963164
1.8196516419513475,12.509673290119032,-0.05487777984217089,1.5758532250293482,-0.8444056687192891
1.8082496559847345,12.181517527396483,-0.053712562696999915,1.549439753280644,-0.81725732656349
1.7970906468048975,11.858848668467342,-0.05256371520621016,1.5235969984254778,-0.7911088377161364
1.7861711209935558,11.541549140632938,-0.051431768711330476,1.4983032666640843,-0.7659051305593747
1.7755024579259502,11.229507616536186,-0.05017454621824729,1.4735207723526038,-0.737508297810869
1.7650945944805627,10.922616873782832,-0.04894796278544295,1.449248206250751,-0.7104576092989324
1.7549411370225125,10.620771799749885,-0.04775163205313062,1.425466784539209,-0.684672908997684
1.7450357795609253,10.323871132899207,-0.046585105676271575,1.4021586140386773,-0.6600797207001342
1.735372315564502,10.031817281301059,-0.0454478847658543,1.379306639277015,-0.6366087818652136
1.7259446475401887,9.744516151880497,-0.04433942975141358,1.356894593299756,-0.6141956208097759
1.7167467946844313,9.46187698963277,-0.04325916887485035,1.3349069519166965,-0.5927801727524626
1.707772898875381,9.183812226115393,-0.04220650549705339,1.3133288911059455,-0.5723064307289721
1.6990172292388883,8.910237336580405,-0.04118082437430699,1.2921462473225118,-0.552722127847194
1.6904741854903444,8.641070705160981,-0.04018149704039558,1.2713454804815316,-0.5339784477444289
1.682138300227824,8.376233497572695,-0.03920788641217931,1.2509136394069238,-0.5160297604548204
1.6740042403288626,8.115649540831708,-0.038259350720787004,1.2308383295548586,-0.4988333811994774
1.6660668075831855,7.859245209530439,-0.03733524685709044,1.2111076828381668,-0.482349349879954
1.6583209386763007,7.606949318246176,-0.03643493320848015,1.1917103293929197,-0.46654022929242006
1.6507617046237513,7.358693019690005,-0.035557772053895154,1.1726353711420379,-0.45137092028901055
1.643384309742681,7.114409708232664,-0.03470313157534569,1.153872357023108,-0.43680849229793944
1.6361840902359246,6.8740349284705715,-0.03387038753661874,1.1354112597587351,-0.42282202777799716
1.6291565124538823,6.63750628851983,-0.033058924673309155,1.1172424540578625,-0.40938247932861044
1.622297170890758,6.404763377748463,-0.032268137832636795,1.0993566961456502,-0.3964625383059825
1.615601785964191,6.175747688677749,-0.03149743289657265,1.0817451045278295,-0.3840365139108999
1.609066201620713,5.950402542802511,-0.030746227517504356,1.064399141903008,-0.3720802218162993
