x,y,v_x,v_y,omega
2.375,32.48,0.0,3.8974358974358974,-7.26530612244898
2.372615357830837,31.673646762241834,-0.02271087780155204,3.7821187478799536,-6.660092642669038
2.3659104854781794,30.890844021230027,-0.04114504936661721,3.6731454522324825,-6.131541336702805
2.3557015210179792,30.130318205403395,-0.05608318358766991,3.5699575556402157,-5.667243700347183
2.3426568950328277,29.39090566011378,-0.06815134960424651,3.472066685213241,-5.257152359687842
2.3273262539479838,28.671539186440768,-0.07785475596569824,3.379042587863077,-4.893070504753782
2.3101631516557735,27.97123681638648,-0.08560336110297159,3.2905037936063426,-4.568264648739693
2.291542989547709,27.28909234607438,-0.09173151611668919,3.2061102093660137,-4.277167779156515
2.2717772977216124,26.624267272467005,-0.09651316794137157,3.1255571583232626,-4.01514961828223
2.2511251743275427,25.97598386623078,-0.10017372152595913,3.048570520116982,-3.7783372784191678
2.229802500517474,25.343519175749968,-0.10289936237946104,2.9749027225574256,-3.563474148783126
2.207989402175392,24.726199802723777,-0.10484443135465064,2.904329401501528,-3.367808055313719
2.1858363210492464,24.12339732341223,-0.10613729365626136,2.836646591941781,-3.189002023071946
2.1634689765027764,23.53452425487462,-0.1068850353577398,2.7716683465116767,-3.025062625899671
2.140992437491974,22.95903048481756,-0.10717724093561318,2.7092247016507582,-2.874282118666857
2.118494477346303,22.396400098561884,-0.10708904616601776,2.649159929355705,-2.735191442204228
2.096048347773194,21.84614854828845,-0.10668361643501958,2.5913310256293753,-2.606521858561007
2.0737150805048015,21.307820118943983,-0.10601416707348127,2.535606396698884,-2.487173476540785
2.0515454031891256,20.780985652563324,-0.10512561688533338,2.481864711688333,-2.376189308452314
2.0295813390288506,20.26524049872235,-0.10405594654586095,2.429993896320978,-2.2727337900968507
2.007857546197336,19.760202663691523,-0.10283731851618222,2.379890246829741,-2.176074919934217
1.9864024423897484,19.265511134850847,-0.10149700346084135,2.3314576468909824,-2.0855693467251175
1.965239151374968,18.780824360231314,-0.10005814906087514,2.2846068732950595,-2.0006498699618795
1.9443863016252863,18.30581886580351,-0.098540419983716,2.239254978398313,-1.9208149231485656
1.9238587016509818,17.840187995446115,-0.09696053215251446,2.1953247392911317,-1.8456196932613702
1.9036679122739462,17.383640760478666,-0.0953327000097322,2.1527441651607537,-1.7746685956225876
1.8838227325198886,16.935900787299037,-0.09366901193367204,2.1114460555976193,-1.7076088758305308
1.8643296129217921,16.49670535307848,-0.0919797461434365,2.071367603645785,-1.6441251522583227
1.845193007674414,16.06580450067691,-0.09027363716492562,2.032450038273914,-1.5839347462328863
1.8264156751555662,15.642960224982055,-0.0885581011098172,1.9946383016771037,-1.5267836740797198
1.807998934751361,15.227945723775015,-0.08683942654928013,1.9578807574375563,-1.4724431971243068
1.789942886623537,14.820544707004128,-0.08512293657285305,1.922128926094694,-1.4207068435330585
1.7722465999846808,14.420550759026654,-0.0834131266543485,1.8873372451193478,-1.3713878303819527
1.7549082745595275,14.027766748969242,-0.08171378215663445,1.8534628506655344,-1.3243168262093634
1.7379253791736984,13.642004284875586,-0.08002807866078598,1.8204653787978486,-1.2793400040541236
1.7212947707979736,13.26308320776381,-0.07835866777468867,1.7883067841714588,-1.2363173430075716
1.7050127968644668,12.890831122115664,-0.07670775063966093,1.7569511743823156,-1.1951211429431867
1.6890753832429932,12.525082959672115,-0.07507714099342126,1.7263646584133878,-1.1556347225883168
1.6734781099069724,12.165680573721449,-0.0734683193496334,1.6965152077834311,-1.1177512756771621
1.6582162760165309,11.81247236134217,-0.0718824796069544,1.6673725291620682,-1.0813728637397897
1.6432849558923444,11.465312911308171,-0.07032056919482048,1.6389079473521933,-1.0464095272735752
1.6286790471392583,11.124062675581808,-0.0687833236917124,1.611094297660786,-1.0127784997205806
1.6143933119972544,10.788587662515052,-0.06727129670832582,1.5839058267845125,-0.9804035109259739
1.6004224128435371,10.458759150052629,-0.06578488570802785,1.5573181014290485,-0.9492141686513057
1.5867609426388922,10.134453417386506,-0.06432435433620964,1.531307923962589,-0.9191454083216536
1.5734034510003263,9.815551493650457,-0.06288985174536958,1.5058532544759808,-0.8901370025460863
1.5603444664872765,9.501938922368495,-0.06148142933129601,1.4809331386855684,-0.8621331231066919
1.547595618400841,9.19350798419276,-0.05993617149189938,1.4565043677499947,-0.8304138438235684
1.535166988059497,8.890154880432974,-0.05843173652090142,1.4325728109146478,-0.8001842576979366
1.5230500914323324,8.591777107250302,-0.056967278975903556,1.4091202670155636,-0.7713564207131084
1.5112366259325087,8.29827589301863,-0.05554191626051143,1.3861293923336728,-0.7438485683502988
1.4997184771872913,8.009556023584679,-0.0541547384558462,1.3635836498944287,-0.7175846125128812
1.4884877238960827,7.725525677800288,-0.052804816698520295,1.3414672623378716,-0.6924936848637807
1.4775366410608863,7.446096272607782,-0.051491210303350556,1.3197651680669371,-0.6685097218012863
1.4668577018348397,7.171182317017806,-0.05021297280185837,1.2984629804090366,-0.6455710868393326
1.4564435782009983,6.900701274372075,-0.048969157044247716,1.2775469495503142,-0.6236202266323324
1.4462871406646416,6.634573432331788,-0.04775881949248535,1.2570039270238464,-0.6026033573008256
1.4363814571173714,6.372721780076251,-0.046581023814849264,1.236821332552679,-0.5824701780801891
1.4267197910096798,6.115071892236262,-0.04543484387745159,1.216987123066256,-0.5631736096369615
1.4172955989499267,5.8615518191232105,-0.044319366215434516,1.1974897637246955,-0.5446695546816144
1.4081025278314798,5.612091982848149,-0.04323369205548672,1.178318200799705,-0.5269166787577018
1.3991344115757165,5.366625078955423,-0.042176938951784294,1.1594618362738751,-0.5098762093094228
1.3903852675664121,5.125085983223325,-0.041148242089209815,1.1409105040317982,-0.4935117513263621
1.3818492928404857,4.887411663309646,-0.040146755300565176,1.1226544475270523,-0.47778911803866686
1.3735208600909035,4.653541094943343,-0.039171651838312845,1.1046842988186865,-0.46267617529088734
1.3653945135295982,4.423415182385028,-0.03822212493602358,1.0869910588795604,-0.44814269836052517
1.357464964651359,4.196976682898562,-0.037297388190063174,1.0695660790867998,-0.4341602401100397
1.3497270879336605,3.974170134994207,-0.036396675788019084,1.0524010438118208,-0.4207020094704622
1.3421759165021974,3.7549417902204034,-0.035519242606866716,1.0354879540339266,-0.40774275935241416
1.3348066377873888,3.5392395482965604,-0.034664364200832756,1.0188191119074448,-0.39525868316758656
1.3276145891931932,3.327012895393409,-0.03383133669626783,1.0023871062178134,-0.38322731922181175
1.3205952537961883,3.118212845380505,-0.033019476608540134,0.9861847986669938,-0.3716274623107885
1.3137513001206127,2.912936117365824,-0.03216103458741765,0.9688316586156747,-0.38803564385299005
1.3070831503081688,2.711291533216695,-0.03134515410252364,0.9515929523284264,-0.406371552648497
1.3005819431216867,2.5132553970737845,-0.03057110481635228,0.9344654871278466,-0.4265220093072992
1.2942389777102468,2.3188046702975704,-0.029838089578313836,0.9174461964551293,-0.4483769409763136
1.2880457269146377,2.127916945537155,-0.029145251332249527,0.9005321345964422,-0.4718291318357859
1.281993849184288,1.9405704218621125,-0.028491679432985546,0.883720471832547,-0.496773981723893
1.2760751992252337,1.7567438808703706,-0.02787641541515054,0.8670084899935548,-0.5231092718974286
1.2702818374899951,1.576416663688704,-0.027298458253788856,0.8503935784032697,-0.5507349369657395
1.2646060386122986,1.3995686487853547,-0.026756769152845652,0.8338732302000693,-0.5795528420575904
1.2590402988823428,1.226180230516853,-0.026250275894352734,0.8174450390237434,-0.6094665642964635
1.2535773428517374,1.0562322983330432,-0.025777876778080456,0.8011066960601712,-0.6403811776689647
1.2482101291512946,0.8897062165657132,-0.02533844417851714,0.7848559874382058,-0.6722030403734693
1.242931855599507,0.7265838047272553,-0.024930827743269764,0.7686907919756747,-0.7048395837317699
1.2377359636747596,0.5668473182460367,-0.02455385725432534,0.7526090792740218,-0.7381991017351085
1.2326161424200952,0.4104794295650578,-0.024206345171049054,0.7366089081638638,-0.7721905402773034
1.2275663318456485,0.2574632095296536,-0.023887088871300102,0.7206884255066265,-0.8067232851013935
1.2225807258906793,0.10778210898860152,-0.023594872604596827,0.7048458653605193,-0.8417069474518875
1.217653775004469,-0.038580059469111916,-0.023328469168835648,0.6890795485224485,-0.8770511463818234
1.212780188403179,-0.18163913972238532,-0.02308664131963943,0.6733878824610974,-0.9126652866118313
1.2079549360581265,-0.3214106503551406,-0.022868142918955132,0.6577693616603959,-0.9484583307765782
1.2031732504698,-0.45790980301116946,-0.022671719827010935,0.6422225683970105,-0.9843385648215985
1.198430628281353,-0.5911515209607998,-0.022496110539151244,0.6267461739803983,-1.020213355229759
1.1937228317852742,-0.7211504579801371,-0.02234004656636281,0.6113389404894677,-1.0559888966605457
1.1890458903774834,-0.8479210176513661,-0.022202252555453487,0.5959997230460762,-1.0915699484760641
1.1843961020142708,-0.9714773732018287,-0.02208144614180975,0.5807274726725868,-1.12685955850409
1.1797700347293187,-1.0918334880102591,-0.021976337524399626,0.5655212397886328,-1.1617587722497684
1.1751645282705951,-1.2090031369212468,-0.02188562874915886,0.5503801784112564,-1.1961663256126949
1.1705766959202133,-1.3229999285233802,-0.021808012683049608,0.5353035511328649,-1.2299783189944344
1.1660039265645232,-1.4338373285634631,-0.021742171656856255,0.5202907349631761,-1.2630878704926272
1.161443887086791,-1.5415286846887426,-0.02168677575011795,0.5053412281347386,-1.2953847456717813
1.1568945251609544,-1.646087252731519,-0.021640480686419918,0.4904546579869373,-1.3267549611786147
1.1523540725322237,-1.7475262247765428,-0.02160192530149222,0.4756307900609193,-1.357080359233474
1.1478210488788565,-1.845858759281512,-0.021569728540100093,0.46086953855786933,-1.386238149782941
1.1432942663594496,-1.9410980135553544,-0.021542485930442473,0.44617097833584723,-1.414100416848836
1.138772834961713,-2.0332571789384772,-0.021518765476573793,0.4315353586462452,-1.440533585366007
1.1342561687821653,-2.1223495190745467,-0.021497102900070425,0.41696311884011056,-1.4653978445817026
1.1297439933817415,-2.2083884117150205,-0.02147599615158498,0.40245490630727926,-1.4885465239172135
1.1252363543802382,-2.2913873945567715,-0.021453899100827165,0.3880115969475158,-1.5098254171037095
1.1207336274731967,-2.3713602156800633,-0.021429214299568473,0.3736343185124217,-1.5290720504513267
1.1162365300786539,-2.4483208892297696,-0.021400284696077923,0.35932447719908267,-1.5461148913699918
1.1117461348487243,-2.522283757067264,-0.021365384160393935,0.3450837879198908,-1.5607724938429104
1.1072638853128738,-2.5932635572139446,-0.02132270665723055,0.3309143087151865,-1.572852578619045
1.1027916139568894,-2.661275500009303,-0.021270353875954724,0.31681847981205075,-1.5821510476701102
1.0983315630851231,-2.7263353530145267,-0.02120632109324776,0.30279916785675337,-1.5884509352836425
1.0938864088652076,-2.788459535803618,-0.021128481001185476,0.2888597158488882,-1.591521302517284
1.0894592890164423,-2.8476652258905375,-0.02103456517753082,0.2750039992646117,-1.5911160883149105
