x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7435897435897436,-3.7142857142857144
2.37381299195408,31.705014815195234,-0.011304838532574338,3.637221540265133,-3.4167713584396426
2.370469490165783,30.95179147937647,-0.020538035641681864,3.5363340389611744,-3.155410791780258
2.3653660450739764,30.219224918643185,-0.02806620332790458,3.4404903489749095,-2.9245930475973143
2.3588295678351283,29.50629687300619,-0.03418596085160039,3.3493005618536182,-2.719726634173157
2.3511304972554146,28.812066713839776,-0.039138520859956574,3.2624152397312622,-2.537030585894272
2.3424932510025114,28.13566350985443,-0.04312096726293167,3.1795200363196434,-2.373372862952861
2.333104570502973,27.47627912903763,-0.04629503749458004,3.100331209554689,-2.226144385707227
2.323120220879866,26.8331622082437,-0.048794006535009996,3.0245918456255754,-2.093160126570829
2.312670398003552,26.205612855431177,-0.05072811609654877,2.9520686573508454,-1.972580915572049
2.3018641133099402,25.59297797503432,-0.05218888098546908,2.8825492511906283,-1.8628512240566066
2.2907927658664526,24.994647126732758,-0.053252523238222514,2.81583978025283,-1.762649361405893
2.2795330648455687,24.410048843426686,-0.05398272457971956,2.751762917900248,-1.670847379526679
2.268149430241008,23.83864734658429,-0.05443284308276602,2.6901560996463907,-1.586478617195855
2.2566959725427544,23.279939607058267,-0.054647706424407284,2.6308699910775957,-1.5087112925875963
2.245218131138318,22.733452707523035,-0.05466506885594066,2.573767147353178,-1.4368269108994125
2.23375403493039,22.198741469273248,-0.05451679979099167,2.5187208359781565,-1.3702025259233954
2.222335635943911,21.675386311556355,-0.05422985722309348,2.465613999420813,-1.308296102007692
2.210989656707936,21.16299131612128,-0.05382708788142834,2.414338338056129,-1.2506343823446107
2.1997383843149123,20.661182473432522,-0.053327887290230865,2.3647934970748747,-1.1968027927893505
2.1886003378090915,20.169606090164784,-0.052748746098536525,2.316886343570263,-1.146437006227314
2.1775908305767153,19.687927340266956,-0.05210370373361631,2.2705303221233257,-1.0992158673867165
2.166722445427471,19.215828944154374,-0.051404726259190334,2.2256448789489007,-1.0548554368139558
2.156005436857278,18.75300996252327,-0.0506620220283631,2.182154946109229,-1.0131039591642543
2.145448072402353,18.299184692938425,-0.04988430611377621,2.139990478508336,-0.9737375977911722
2.135056922905985,17.85408165876887,-0.04907902242306242,2.099086037392202,-0.9365568069648018
2.124837109822738,17.417442681274785,-0.04825253075071897,2.059380414932405,-0.9013832365329825
2.114792516301579,16.989022026711655,-0.04741026468889012,2.02081629519264,-0.8680570827124341
2.10492596765797,16.568585621240395,-0.04655686525024528,1.9833399473907691,-0.836434813924344
2.095239385916485,16.15591032723569,-0.04569629419247059,1.9469009478921488,-0.8063872129234944
2.0857339223412144,15.750783275286157,-0.044831930333912626,1.9114519278177067,-0.7777976864987138
2.0764100712401783,15.353001246794154,-0.04396665158071529,1.876948343534718,-0.7505608022059601
2.0672677678074503,14.962370102621918,-0.04310290492145808,1.8433482676294453,-0.724581018296632
2.058306472332836,14.578704253704899,-0.04224276626534319,1.8106121982469365,-0.6997715785098668
2.0495252427477215,14.201826169971195,-0.04138799168813067,1.778702884931192,-0.6760535479366468
2.0409227971741677,13.831565924275424,-0.040540061393334624,1.747585169314239,-0.6533549699172696
2.0324975678920136,13.467760768382458,-0.03970021748432142,1.717225839190178,-0.6316101270476192
2.0242477479270624,13.110254738326724,-0.03886949646759545,1.6875934946739595,-0.6107588919605029
2.01617133128545,12.758898286730734,-0.03804875726204604,1.6586584252878627,-0.5907461557102256
2.0082661477093082,12.413547939896365,-0.03723870536787443,1.6303924969442267,-0.571521323397663
2.0005298927021453,12.074065977687372,-0.036439913747965146,1.6027690479033292,-0.5530378681911047
1.9929601534651513,11.740320134404865,-0.0356528408900729,1.575762792882461,-0.5352529361752935
1.9855544312947075,11.412183319021523,-0.03487784644748521,1.54934973457795,-0.5181269955384051
1.9783101609140954,11.089533353287386,-0.034115204796441194,1.5235070819376433,-0.5016235245177396
1.9712247271466146,10.77225272635215,-0.033365116798614626,1.4982131745884182,-0.4857087332972104
1.9643051687225823,10.460229106287688,-0.03253543962073917,1.4734403498350133,-0.4677089130567278
1.9575576207339942,10.15335433189924,-0.031726922175337964,1.4491765491025697,-0.4505616651030023
1.9509776768578881,9.851523472245233,-0.03093920997805317,1.425403066649898,-0.43421627413326486
1.944561008517061,9.554635431826405,-0.030171917077444512,1.4021020801960906,-0.4186256142888346
1.938303370791048,9.262592770541541,-0.029424632694108055,1.379256598707367,-0.40374585495143195
1.9322006070326008,8.975301534223217,-0.028696926910151254,1.3568504138481117,-0.38953619385605476
1.9262486523755626,8.692671095015339,-0.02798835553783011,1.3348680547983554,-0.37595861469332825
1.9204435362948584,8.414614000913936,-0.027298464278401647,1.3132947461673823,-0.36297766669623316
1.9147813843575876,8.141045833846796,-0.026626792267033794,1.2921163687577508,-0.35056026398815926
1.9092584192854598,7.87188507571684,-0.02597287508656422,1.2713194229561198,-0.3386755027166815
1.9038709614325933,7.607052981878994,-0.025336247321688928,1.250890994547161,-0.32729449421489565
1.8986154287686863,7.346473461561242,-0.02471644471551922,1.230818722764746,-0.3163902126235108
1.8934883364454318,7.090072964777814,-0.024113005982143176,1.2110907704107474,-0.30593735557555957
1.8884862960135314,6.8377803753166155,-0.02352547432167062,1.1916957958863799,-0.2959122166944607
1.8836060143485591,6.589526909414154,-0.022953398678064396,1.1726229269941901,-0.2862925687877634
1.8788442923360162,6.345246019759788,-0.022396334774725354,1.1538617363807373,-0.27705755673538607
1.8741980233590607,6.104873304497225,-0.021853845958185007,1.1354022185008166,-0.2681875991744096
1.8696641916264434,5.86834642091528,-0.02132550387626695,1.117234767993888,-0.2596642981741224
1.865239870373005,5.6356050035418335,-0.02081088901361898,1.099350159372275,-0.25147035617645597
1.8609222199606008,5.40659058637522,-0.020309591104518868,1.081739527928796,-0.24358949954941614
1.8567084859033995,5.181246529005914,-0.019821209440254423,1.0643943517788594,-0.23600640816568427
1.8525959968381303,4.9595179463984636,-0.019345353086118653,1.0473064349587575,-0.22870665047615668
1.8485821624568728,4.741351642119451,-0.0188816410210971,1.030467891508021,-0.22167662359963305
1.8446644714174378,4.526696044811835,-0.01842970221161676,1.013871130469273,-0.21490349799585845
1.840840489244148,4.315501147729428,-0.01798917562924016,0.997508841744127,-0.2083751663302996
1.8371114425578066,4.107849947502054,-0.017525554716865743,0.980121636611836,-0.22703339897111985
1.833476549665429,3.903838035024066,-0.017092472829588066,0.9628489584166284,-0.24758121608166153
1.8299294144865992,3.703441693803274,-0.016689766968791608,0.945687624638523,-0.2699095816604032
1.826463684889081,3.5066378628069046,-0.016317181578999796,0.928634575326916,-0.29391241136114854
1.8230730712552279,3.3134041112589294,-0.015974376838647948,0.9116868679871213,-0.31948633968691975
1.8197513633774898,3.123718614469631,-0.015660936282668358,0.8948416728633263,-0.34653049441148304
1.8164924458182927,2.937560130615868,-0.015376373804922535,0.878096268601101,-0.37494627734015923
1.8132903118599033,2.754907978393888,-0.015120140084500177,0.8614480382749063,-0.40463715054400295
1.8101390761610348,2.575742015469352,-0.014891628476151256,0.8448944657683044,-0.435508427217965
1.8070329862288712,2.400042617651515,-0.01469018040159769,0.8284331324968094,-0.4674670663243036
1.803966432807812,2.2277906587204654,-0.014515090275156567,0.8120617144655496,-0.5004214701872365
1.8009339592795535,2.0589674908376843,-0.014365609993971871,0.7957779796561653,-0.5342812842035214
1.7979302701630684,1.893554925471122,-0.014240953020170585,0.7795797857396723,-0.568957197826152
1.7949502387976128,1.731535214766442,-0.014140298079407799,0.7634650781144092,-0.6043607459644088
1.7919889142870353,1.5728910332960098,-0.014062792497519738,0.7474318882706704,-0.6404041099228149
1.78904152777939,1.4176054601165298,-0.014007555194339577,0.7314783324862746,-0.676999916973712
1.7861034981521162,1.265661961065156,-0.013973679351124573,0.715602610860129,-0.7140610376227423
1.7831704371698738,1.1170443712219829,-0.01396023476546976,0.6998030066938968,-0.7515003795829313
1.7802381541794727,0.9717368774644299,-0.013966269905017833,0.6840778862351914,-0.7892306774206778
1.7773026604042332,0.8297240010358031,-0.01399081366869054,0.6684256987993641,-0.8271642767750367
1.7743601728985596,0.6909905800463143,-0.014032876861535766,0.6528449772909907,-0.865212911979377
1.7714071182225077,0.555521751819942,-0.014091453386576618,0.6373343391506573,-0.9032874758308852
1.768440135895723,0.4233029349945667,-0.014165521154231893,0.6218924877576947,-0.9412977801574028
1.7654560816903024,0.29431981127586226,-0.014254042706916163,0.6065182143251953,-0.9791523057216105
1.7624520308229812,0.1685583067370544,-0.01435596555328364,0.5912104003300899,-1.0167579398783502
1.7594252811085496,0.046004572546912925,-0.014470222203210424,0.5759680205283813,-1.054019700260632
1.7563733561386607,-0.07335503500303275,-0.014595729890967114,0.5607901466139817,-1.090840442612256
