x,y,v_x,v_y,omega
2.375,32.48,0.0,2.564102564102564,-2.0
2.3746194980279483,31.972492804191553,-0.00380501972051717,2.5109693939818607,-1.8911017593007984
2.3735271986487008,31.47543375091736,-0.007117974071956893,2.4596211387600873,-1.790909310075152
2.3718155088106276,30.98847551384683,-0.00999892430877582,2.409961231945206,-1.6985088622117064
2.369565616419053,30.511289382793915,-0.012499999606973088,2.361900078583949,-1.6131005776620968
2.366848961722772,30.043563933583943,-0.014666547355833268,2.315354413515766,-1.5339823956606893
2.3637284968944265,29.585003818944386,-0.016538100927623596,2.2702467328798126,-1.4605364138209438
2.36025976715888,29.135328666787785,-0.01814919642783777,2.2265047886862033,-1.3922173817550636
2.356491841111511,28.69427207412357,-0.01953006404585432,2.1840611379559127,-1.3285429474859483
2.3524681132142486,28.26158068639807,-0.020707214926769038,2.142852739299098,-1.2690853635103692
2.3482269976501877,27.837013353377046,-0.02170394071384152,2.1028205909111417,-1.2134644126569922
2.3438025295917124,27.42034035379855,-0.02254073987091147,2.063909404873818,-1.161341356716815
2.3392248873612895,27.011342681971442,-0.023235682433314916,2.026067313397269,-1.1124137454063887
2.3345208468343523,26.609811390305808,-0.02380472283606035,1.989245603259069,-1.0664109512607554
2.329714177667059,26.215546982458463,-0.02426196883687054,1.9533984752143914,-1.0230903188719918
2.3248259894617225,25.828358852378454,-0.02461991321649403,1.918482825585699,-0.9822338355314095
2.319875034755868,25.448064765059204,-0.024889633842050122,1.8844580476067947,-0.943645245618086
2.3148779746941073,25.07449037525786,-0.02508096677555777,1.8512858504066494,-0.907147543651349
2.3098496123802583,24.7074687808389,-0.025202656362931827,1.8189300937829322,-0.8725807913047041
2.3048030981820067,24.346840107746466,-0.025262485619584583,1.7873566371414098,-0.8398002122738728
2.2997501106486444,23.99245112391516,-0.02526738971403861,1.7565332011716746,-0.8086745260307402
2.2947010161850554,23.644154879698277,-0.025223554921852263,1.726429240997177,-0.7790844874422593
2.2896650101865212,23.30181037263031,-0.025136505063487715,1.6970158296824702,-0.7509216042018135
2.284650241966254,22.965282234551424,-0.025011177139184076,1.6682655511064006,-0.7240870081827195
2.2796639254901963,22.634440439308825,-0.02485198762139736,1.6401524013195676,-0.698490460319592
2.2747124376627825,22.30916002941686,-0.02466289065273957,1.6126516976000929,-0.6740494715673663
2.2698014056757208,21.98932086020629,-0.0244474292178787,1.585739994505602,-0.6506885249732409
2.264935784733329,21.674807360126433,-0.024208780206037495,1.5593950062929722,-0.6283383860001793
2.260119927297524,21.36550830598291,-0.023949794152011965,1.5335955351422508,-0.606935490024826
2.2553576448488957,21.061316612000844,-0.023673030334271948,1.508321404678403,-0.5864213974496468
2.250652263033908,20.76212913169949,-0.023380787815602745,1.4835533983351812,-0.5667423081616856
2.24601135523194,20.467847049550492,-0.02302829020407691,1.4592674231547842,-0.5464237883303104
2.241441468682962,20.178375095039918,-0.022670575285708566,1.435452121950953,-0.5270318723225407
2.2369435171074383,19.89362080188017,-0.022308940469525064,1.4120908096464995,-0.5085133663725673
2.2325181695308522,19.61349496524422,-0.021944535296337074,1.3891675567130064,-0.4908187071884451
2.228165878286147,19.337911494952056,-0.02157837715071195,1.366667146208656,-0.473901674943942
2.223886904045686,19.06678727695936,-0.02121136525389855,1.3445750337183242,-0.457719131973938
2.219681338206667,18.800042042590682,-0.02084429313629188,1.322877309968423,-0.4422307846069341
2.2155491229166744,18.53759824500292,-0.02047785976363537,1.3015606659092398,-0.42739896585033843
2.2114900689933155,18.279380942404416,-0.020112679469954754,1.2806123600757782,-0.4131884368925145
2.207503871963144,18.025317687591386,-0.019749290831757867,1.2600201880545454,-0.3995662056044676
2.203590126419774,17.77533842339607,-0.019388164601942766,1.23977245389858,-0.3865013604172862
2.199748338878799,17.52937538367157,-0.019029710807809457,1.2198579433464247,-0.37396491812229604
2.1959779392874887,17.287362999465643,-0.01867428510529303,1.20026589871289,-0.36192968429212447
2.19227829132988,17.049237810061307,-0.018322194470791236,1.1809859953304414,-0.35037012515495725
2.1886487016525464,16.81493837858526,-0.0179737023025448,1.1620083194300175,-0.33926224987328774
2.185088428122765,16.584405211906347,-0.017629032995269453,1.1433233473591378,-0.32858350228425337
2.1815966872187897,16.357580684566095,-0.017288376044484296,1.12492192604338,-0.31831266125280727
2.1781726606412812,16.134408966501276,-0.016951889730602323,1.1067952546047999,-0.30842974887287267
2.1748155012254973,15.914835954335029,-0.01661970442723371,1.0889348670576777,-0.2989159458264814
2.1715243382254537,15.698809206028443,-0.016291925573203754,1.0713326160081944,-0.2897535132777607
2.168298282033791,15.48627787869859,-0.01596863634342187,1.0539806572903119,-0.28092572073842736
2.1651364283944607,15.277192669422028,-0.015649900049882433,1.036871435475315,-0.2724167793949818
2.1620378621594054,15.071505758854777,-0.01533576230067008,1.0199976701972098,-0.2642117804357821
2.159001660635156,14.869170757511004,-0.015026252941825904,1.0033523432405098,-0.2562966379592299
2.1560268965605474,14.670142654552862,-0.01472138780425951,0.9869286863409167,-0.24865803608298126
2.1531148356294154,14.474553978586318,-0.014399221507057636,0.9689580733245254,-0.2761565121947691
2.1502641524841075,14.282548466892084,-0.014107609946022687,0.9510970436177967,-0.3052347688259024
2.1474687824019947,14.094104495629146,-0.013846090875108028,0.9333426690116,-0.3357880417137401
2.144722760169131,13.909201015408136,-0.013614131453525951,0.9156921331985148,-0.3677138136961554
2.1420202335444456,13.727817529308187,-0.013411134793329683,0.89814272780097,-0.4009115916583354
2.1393554754696127,13.549934071651485,-0.01323644595499709,0.8806918487660317,-0.43528268772883066
2.1367228951312693,13.37553118746311,-0.013089357428439571,0.8633369931177207,-0.4707300038364638
2.1341170479750864,13.204589912545323,-0.012969114133386648,0.8460757560601352,-0.5071578187395922
2.131532644764768,13.0370917540966,-0.012874917969800963,0.8289058284270872,-0.5444715766325088
2.1289645597732045,12.873018671806243,-0.01280593194583282,0.8118249944764765,-0.5825776764202043
2.126407838187841,12.712353059355571,-0.01276128390780128,0.7948311300302439,-0.6213832607319768
2.1238577028076846,12.555077726256197,-0.012740069893764059,0.7779222009635062,-0.6607960037160548
2.1213095601053698,12.401175879954906,-0.0127413571293844,0.7610962620494246,-0.7007238966209991
2.1187590057242316,12.25063110813301,-0.012764186681993077,0.744351456169529,-0.7410750301245762
2.1162018294774376,12.103427361125789,-0.012807575785949913,0.7276860139026732,-0.7817573723163641
2.1136340199138823,11.959548934384564,-0.012870519849602913,0.711098253509583,-0.8226785411757558
2.1110517685137924,11.818980450900192,-0.012951994151293836,0.6945865813341503,-0.8637455703113668
2.10845147357577,11.681706843502049,-0.01305095522893436,0.6781494926472869,-0.9048646666400887
2.105829743856412,11.54771333694088,-0.013166341964641889,0.6617855729643862,-0.9459409585830206
2.103183402023674,11.41698542965711,-0.013297076362740474,0.6454934998733307,-0.9868782332399781
2.1005094879857937,11.28950887512811,-0.01344206401605849,0.6292720454166569,-1.027578660872837
2.0978052621590035,11.165269662678536,-0.013600194251844533,0.6131200790790794,-1.067942504879137
2.0950682087393466,11.044253997626605,-0.013770339944725214,0.5970365714402324,-1.1078678152695813
2.0922960390468854,10.926448280626342,-0.013951356979885768,0.5810205985623978,-1.1472501034747504
2.0894866950143967,10.811839086050668,-0.01414208334500236,0.5650713471943583,-1.1859819960959632
2.0866383528974644,10.700413139242674,-0.014341337824321083,0.5491881208855809,-1.2239528649814257
2.083749427288774,10.592157292442117,-0.014547918262580615,0.5333703471199828,-1.2610484307505843
2.080818575526504,10.487058499170534,-0.014760599360119891,0.5176175855958559,-1.2971503366065846
2.077844702595153,10.385103786831099,-0.014978129953392183,0.5019295377985035,-1.3321356889695413
2.0748269666271035,10.286280227247733,-0.015199229727099948,0.48630605803514054,-1.3658765611341699
2.0717647851248806,10.190574904831411,-0.015422585295129056,0.4707471661280805,-1.398239455808864
2.068657842037645,10.097974882019344,-0.015646845577231255,0.45525306199260623,-1.4290847220377656
2.065506095841243,10.008467161584015,-0.015870616386785465,0.4398241423606791,-1.45826592165644
2.0623097887893915,9.922038645352828,-0.016092454131728943,0.4244610199511833,-1.4856291401069555
2.059069457524658,9.838676088814502,-0.01631085851560528,0.4091645454320694,-1.5110122361726048
2.0557859452622704,9.758366051014328,-0.016524264108274695,0.39393583256966547,-1.5342440250361515
