x,y,v_x,v_y,omega
2.375,32.48,0.0,3.435897435897436,-3.836734693877551
2.373884472766177,31.76802967332871,-0.010624068893551886,3.3447723419243505,-3.553001280601391
2.370727354369177,31.074741496896895,-0.01944372536359113,3.2579721955214977,-3.300973982515432
2.36587656446303,30.39926095175302,-0.026754273742568415,3.175175853467762,-3.0761050550401414
2.359623493137869,29.740777553064994,-0.03279878649706328,3.096094610227753,-2.8746130217344477
2.352212907916282,29.09853848661081,-0.0377782156132893,3.020467927431141,-2.6933365782289598
2.343850961798678,28.47184306722749,-0.041859366459130784,2.94805987621952,-2.5296193942064065
2.334711699640626,27.860037884881258,-0.04518122552231469,2.8786561461255364,-2.3812186531777018
2.324942369805775,27.26251253101952,-0.04786001100007726,2.8120615097005413,-2.24623197301999
2.314667779946004,26.678695818429194,-0.04999322575964635,2.7480976578263925,-2.123038662894644
2.3039938839981535,26.108052423706553,-0.05166292612464231,2.686601339532103,-2.010252237737119
2.293010747832924,25.550079893864705,-0.052938370687070996,2.6274227541997686,-1.9066818285617162
2.2817950103987887,25.004305968434622,-0.053878176304691425,2.57042415465817,-1.8113006639757379
2.2704119334477966,24.470286176279238,-0.05453208037142522,2.5154786277740495,-1.7232202039257518
2.258917114371669,23.94760167269347,-0.05494238702026788,2.4624690254237724,-1.6416688152932764
2.247357922096954,23.43585728754256,-0.0551451584532065,2.411287023632502,-1.565974115361198
2.2357747044736813,22.934679759449224,-0.055171199863676315,2.361832291542139,-1.4955482914500073
2.2242018064533937,22.44371613456662,-0.05504687652001319,2.314011754958851,-1.429875846424541
2.2126684310654023,21.962632311415682,-0.05479479384181096,2.2677389417167526,-1.3685033300948404
2.201199369363615,21.49111171573381,-0.054434365222825964,2.2229333981106167,-1.311030703078089
2.1898156208218604,21.02885409136586,-0.053982287555793124,2.1795201672984055,-1.2571040479283488
2.178534921864506,20.57557439499681,-0.053452940609485716,2.1374293219306497,-1.206409396412377
2.167372197145828,20.13100178403345,-0.05285872337792475,2.096595544387071,-1.1586674848554357
2.1563399456908363,19.694878688234432,-0.052210338098185996,2.056957748936884,-1.1136292839024338
2.1454485719683336,19.2669599567991,-0.0515170306875529,2.01845874092343,-1.0710721766827553
2.1347066702939532,18.84701207358505,-0.05078679478273826,1.9810449087341808,-1.0307966816578453
2.1241212695857214,18.434812433955994,-0.05002654529565742,1.9446659448758765,-0.99262363447633
2.113698044360734,18.03014867748435,-0.04924226637089245,1.9092745929493289,-0.9563917578260795
2.1034414969236574,17.632818071363694,-0.04843913779173898,1.8748264177235343,-0.9219555602332722
2.0933551149198513,17.242626939937878,-0.047621643196893354,1.84127959585569,-0.8891835145482098
2.0834415077787747,16.859390136237327,-0.04679366290859661,1.8085947251019323,-0.8579564748977297
2.073702525033642,16.48293055183894,-0.045958553711715505,1.7767346501207975,-0.8281662975089825
2.064139359051905,16.113078661740897,-0.04511921754292295,1.745664303193901,-0.7997146362855915
2.0547526343327513,15.749672101275493,-0.04427816073473179,1.7153505583813695,-0.7725118885579105
2.045542485209761,15.392555272376708,-0.04343754519850784,1.6857620977975312,-0.7464762702053181
2.0365086235289507,15.041578976779885,-0.042599232713972604,1.65686928883889,-0.7215330024980591
2.0276503976462013,14.696600073962724,-0.04176482331221138,1.628644071324563,-0.6976135956404257
2.0189668438966333,14.357481161843367,-0.04093568858843392,1.6010598536216882,-0.6746552162063968
2.010456731526126,14.024090278435754,-0.0401130006544948,1.5740914169270255,-0.6526001275166772
2.0021186019372044,13.696300622827316,-0.03929775733523338,1.547714826962867,-0.6313951935723683
1.9939508029840296,13.373990293991898,-0.03849080412357533,1.5219073524220748,-0.6109914384842969
1.9859515189509618,13.057042046083271,-0.03769285333421297,1.4966473895648442,-0.5913436544586206
1.9781297656778758,12.745344079731698,-0.03680003498089118,1.4719046709263215,-0.5694315019952758
