x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2051282051282053,-6.8979591836734695
2.3741706311299233,32.08669107125571,-0.009215209667520858,2.164971003141685,-6.593072449455392
2.371771174525653,31.70050870099754,-0.017445419268816906,2.125944221949065,-6.307397003141268
2.3679701540530442,31.321254701713883,-0.024788141537944144,2.0879891034248867,-6.039292045882996
2.362919504070126,30.94874105080996,-0.03133019160559279,2.051051462174272,-5.787288551778383
2.3567563739436763,30.582789112367323,-0.03714903202162658,2.0150811871883487,-5.550068091282654
2.3496047080401747,30.22322894237374,-0.04231392246172335,1.9800318127403587,-5.326444677752987
2.341576633404498,29.869898665984824,-0.04688690682357016,1.9458601471364874,-5.115349143274471
2.332773682015159,29.522643917238106,-0.05092366416908744,1.912525950049283,-4.915815641140856
2.3232878701845623,29.18131733315773,-0.054474245059764476,1.8799916508437915,-4.7269699447840186
2.3132026541440305,28.84577809543304,-0.05758371094614549,1.8482221016527316,-4.548019270828518
2.302593777953178,28.5158915138807,-0.06029269117443628,1.817184360039968,-4.3782434005066575
2.2915300274756953,28.191528646750065,-0.06263786968648509,1.7868474969670454,-4.216986911346509
2.280073902170671,27.872565953639043,-0.06465241148045318,1.7571824264887614,-4.063652361708921
2.2682822147834405,27.558884977378483,-0.06636633726655068,1.7281617541841454,-3.9176942958396213
2.256206627621907,27.250372051739465,-0.06780685341715537,1.6997596418049363,-3.7786139577369244
2.2438941329251856,26.946918032235647,-0.0689986432130823,1.671951686015261,-3.645954619187296
2.23138748383274,26.648418047646484,-0.06996412448075576,1.6447148094198791,-3.519297441476417
2.218725581612913,26.35477127018747,-0.0707236779617655,1.618027162346959,-3.398257802085173
2.205943824084854,26.065880702509485,-0.07129585012777825,1.5918680340750966,-3.2824820275596753
2.1930744195469205,25.781652979928403,-0.0716975336270415,1.5662177723813697,-3.171644482047181
2.1801466699909975,25.501998186474097,-0.07194412810543661,1.5410577104442353,-3.065444967992873
2.1671872269221613,25.22682968351006,-0.07204968377051979,1.5163701002672896,-2.963606401420027
2.1542203227053696,24.956063949814855,-0.07202702974938838,1.492138051901663,-2.8658727292498707
2.1412686924596,24.68962824356604,-0.07187997298138536,1.4682586841962708,-2.76926237739849
2.1283513303978943,24.427452334884137,-0.07164627214868036,1.4448069678248634,-2.676760528011952
2.115483076982631,24.169460573373208,-0.07133432135424289,1.4217681600743646,-2.5881456707979664
2.102677327373056,23.91557990279545,-0.07095178541881206,1.399128179678505,-2.503210529816063
2.089946156822244,23.66573974549769,-0.07050566514576916,1.3768735680744122,-2.4217609976278567
2.0773004348894233,23.419871893558955,-0.0700023563300154,1.3549914534670409,-2.3436151605528144
2.0647499295351857,23.177910406175954,-0.06944770316151476,1.3334695174551685,-2.268602406255046
2.0523034020566264,22.93979151284516,-0.06884704660025176,1.3122959639981304,-2.1965626058295937
2.039968693721485,22.70545352193809,-0.06820526823465163,1.2914594905248797,-2.127345363387423
2.0277528048732787,22.47483673430024,-0.06752683007875464,1.2709492610067628,-2.060809326871504
2.0156619672019707,22.24788336153467,-0.06681581071355683,1.2507548808329332,-1.9968215544846208
2.0037017098056893,22.024537448658847,-0.06607593813401264,1.2308663733428764,-1.9352569316836643
1.9918769196074266,21.804744800848397,-0.06531061962446133,1.2112741578843393,-1.875997634204493
1.9801918966356333,21.588452914003852,-0.06452296895102032,1.1919690292772704,-1.818932633033982
1.9686504046284126,21.375610908897116,-0.06371583112921025,1.1729421385753602,-1.7639572376485917
1.9572557173769414,21.16616946867294,-0.06289180499824568,1.1541849750265938,-1.7109726741977036
1.9460106611842343,20.960080779497673,-0.06205326380961279,1.1356893491430173,-1.6598856956302739
1.9349176537798936,20.757298474163,-0.061202374016395195,1.117447376797818,-1.6106082210496486
1.92397873999963,20.557777578466457,-0.06034111243097768,1.0994514642749016,-1.5630570018375802
1.9131956245096637,20.361474460203485,-0.05947128190198058,1.0816942942025398,-1.5171533123180712
1.9025697018303176,20.168346780617497,-0.05859452564630952,1.0641688123084125,-1.4728226629376648
1.8921020838898543,19.978353448165272,-0.057712340358837565,1.0468682149385702,-1.429994534123855
1.8817936253186334,19.79145457446492,-0.056826088210283766,1.0297859372875389,-1.3886021291497268
1.8716449466747243,19.607611432302846,-0.055937007833152474,1.0129156422910537,-1.348582144482819
1.8616564557749995,19.426786415584342,-0.05504622438601013,0.9962512101367639,-1.309874556231299
1.8518343647015558,19.249182309326777,-0.05408812087447352,0.977127748280615,-1.3241397059108084
1.8421816018259245,19.075009997799192,-0.05316479996587601,0.9581201575814329,-1.3401305808207147
1.8326919740660599,18.904248893484784,-0.05227550847706573,0.9392254459120241,-1.3577214936918294
1.8233594300164064,18.73687893572555,-0.05141942540797213,0.9204407514127564,-1.3767890457930811
1.8141780716123388,18.57288056760934,-0.0505956679705551,0.9017633387673986,-1.3972118554660695
1.8051421647558428,18.412234713485518,-0.04980329710162395,0.8831905959416906,-1.418870290568218
1.7962461489924606,18.254922757026534,-0.04904132249151015,0.864720031380372,-1.4416462037064832
1.7874846463240561,18.100926519752747,-0.04830870715742908,0.8463492716617186,-1.4654226691406775
1.7788524692370262,17.950228239938106,-0.047604371587346435,0.8280760596120833,-1.4900837202247013
1.7703446280212127,17.802810551813227,-0.04692719747724925,0.8098982528865535,-1.515514086235218
1.7619563374508904,17.658656464981128,-0.046276031081887055,0.7918138230256606,-1.5415989274103672
1.7536830228958562,17.517749343958624,-0.045649686196270585,0.7738208550021669,-1.5682235669857627
1.7455203259277696,17.380072887753556,-0.045046946782470565,0.7559175472763631,-1.5952732189710233
1.7374641094845302,17.245611109384207,-0.04446656925352205,0.7381022123830959,-1.622632710357152
1.7295104626535995,17.114348315242616,-0.04390728442348555,0.7203732780789799,-1.6501861963829774
1.7216557051337933,16.98626908419795,-0.043367799129917575,0.7027292890840047,-1.6778168674173652
1.7138963914342087,16.861358246329157,-0.04284679753213228,0.6851689094581136,-1.7054066459328805
1.7062293148686072,16.73960086116849,-0.04234294208566203,0.6676909256603907,-1.7328358719560388
1.6986515114037783,16.620982195327883,-0.0418548741902149,0.6502942503463557,-1.7599829752794725
1.691160263421196,16.505487699369624,-0.04138121450514604,0.6329779269676403,-1.7867241326128467
1.6837531034526658,16.393102983770206,-0.040920562922966475,0.6157411352481207,-1.8129329077332736
1.676427817952709,16.283813793811937,-0.04047149818766396,0.5985831976215383,-1.8384798725741083
1.6691824511731692,16.177605983220488,-0.04003257714055435,0.5815035867278888,-1.8632322070662006
1.662015309209043,16.074465486347822,-0.03960233357196046,0.5645019340795127,-1.887053275422191
1.6549249642888721,15.974378288678594,-0.039179276652160824,0.5475780400230144,-1.9098021764385273
1.6479102593883064,15.877330395413928,-0.03876188890968103,0.5307318851399514,-1.931333265290612
1.6409703132517235,15.783307797859038,-0.03834862371901716,0.5139636432477251,-1.951495644226697
1.6341045259142275,15.69229643731034,-0.03793790225316088,0.4972736961822414,-1.9701326195440763
1.6273125848250616,15.60428216610304,-0.03752810984868318,0.48066265056553625,-1.9870811222822375
1.620594471683662,15.51925070544155,-0.03711759172242368,0.46413135678433803,-2.002171090227665
1.613950470111456,15.437187599592367,-0.036704647968753897,0.44768093042880924,-2.015224809143528
1.6073811742963573,15.358078165972067,-0.03628752775456363,0.4313127764634007,-2.0260562116836867
1.6008874987630928,15.281907440612372,-0.035864422615041976,0.41502861642209093,-2.0344701333201556
1.5944706894414762,15.208660118430185,-0.035433458736253275,0.39883051893554805,-2.0402615259396595
1.588132336227169,15.138320487674648,-0.03499268808938159,0.38272093390376277,-2.0432146317331057
1.5818743872561944,15.070872357867671,-0.03454007825478176,0.36670273061818387,-2.043102122868804
1.5756991651467245,15.006298980502763,-0.034073500739328244,0.3507792401030133,-2.0396842165633577
1.5696093855011752,14.944582961724983,-0.03359071754455238,0.3349543018723298,-2.032707781040514
1.5636081780109201,14.885706166191355,-0.0330893656805074,0.31923231516796546,-2.0219054561896055
1.5576991105686768,14.829649611319144,-0.032566939233304726,0.30361829452325423,-2.0069948244637463
1.5518862168753116,14.776393351188773,-0.032020768470754336,0.28811792914752243,-1.987677684030464
1.546174028136666,14.725916349507877,-0.03144799529197559,0.27273764508466847,-1.9636394992557449
1.540567609594572,14.678196341305075,-0.03084554406462485,0.25748466827980454,-1.9345491358185085
1.5350726028434605,14.633209683467676,-0.030210086503278364,0.24236708546904934,-1.9000590326021656
1.5296952751791273,14.590931194953559,-0.029537998655979024,0.22739389802115328,-1.8598060246855252
1.5244425776541761,14.551333988616463,-0.02882530717681284,0.21257506127992776,-1.8134131174229247
1.5193222141446867,14.514389298254898,-0.028067620706403753,0.19792149829302458,-1.7604926285394324
1.5143427246715153,14.480066306953717,-0.027260040106608697,0.18344507172010066,-1.7006512724664948
1.5095135876316164,14.448331986322952,-0.026397038114492875,0.16915849084396736,-1.6334979678463721
1.5048453477312203,14.419150961188393,-0.02547229411212926,0.15507512176222668,-1.5586554104129535
1.5003497796548169,14.392485420981007,-0.024478462292352534,0.14120865831984772,-1.475776761713962
1.4960401024220062,14.368295107666412,-0.023406840294431828,0.12757260073119328,-1.3845691201564683
1.4919312668177191,14.34653742017672,-0.022246888642089655,0.1141794824876107,-1.284825657078814
1.4880403494456678,14.327167685301362,-0.020985526602925516,0.10103979390525321,-1.1764681762950986
1.4843871036155165,14.310139650551598,-0.01960609373208958,0.08816059220323913,-1.059600919767766
1.4809947421679848,14.295406246409645,-0.018086811240484283,0.07554389826292675,-0.9345738941358459
1.4778910656035373,14.282920626369798,-0.016398483920042492,0.06318521329094239,-0.8020487397940994
1.4751101132983653,14.272637394779895,-0.014500986137426074,0.05107291548575688,-0.6630513485343593
1.472694645963316,14.26451373130347,-0.012337539807568899,0.0391900120300883,-0.5189839633471363
1.4707001048082335,14.25850973824738,-0.009824028582234856,0.027521021926485048,-0.3715603314792562
1.469201817946929,14.254586495547414,-0.006823603210036196,0.016070563628702503,-0.22262974944681652
1.4683124892157502,14.252697149228599,-0.00305782713639447,0.004922173247037951,-0.0738840874769644
