x,y,v_x,v_y,omega
2.375,32.48,0.0,2.769230769230769,-3.3469387755102042
2.3743102442432638,31.93220106785452,-0.006897557567361844,2.7087585522239883,-3.1520056940049597
2.372335141543351,31.396275403413735,-0.01285346943176615,2.650498092183856,-2.9738843277383853
2.3692508058435346,30.871793712030637,-0.017989887566395503,2.594318821647124,-2.8106808026565133
2.3652106378403643,30.35835175874001,-0.022411792465308986,2.540100711259146,-2.6607543697703253
2.3603484936662578,29.855568372563425,-0.026209649275756117,2.4877331505067346,-2.522678848718946
2.354781367484821,29.363083659461058,-0.029461612538615047,2.437113980516909,-2.3952106290787336
2.3486116698780597,28.88055739607507,-0.03223536352899537,2.388148653342993,-2.277261999259123
2.341929168812854,28.407667581013555,-0.03458964712306439,2.340749497272117,-2.1678788253017287
2.3348126479174938,27.944109124122875,-0.03657556183053616,2.294835071634696,-2.066221798007086
2.3273313271129985,27.489592657192336,-0.03823764621441686,2.2503295976706923,-1.9715506201796953
2.3195460828217564,27.043843451982937,-0.03961479669800131,2.2071624544232997,-1.8832106264818287
2.3115104986287514,26.60660043348609,-0.04074104523204924,2.165267730545186,-1.8006214239372147
2.3032717720970677,26.17761527798838,-0.04164622008479003,2.124583824431913,-1.7232672171829737
2.2948714992048793,25.756651586912334,-0.04235650883709111,2.085053086328538,-1.6506885434204537
2.28634635439164,25.343484128574065,-0.04289493929530473,2.0466214970541445,-1.5824751909379506
2.2777286813315256,24.937898140988175,-0.04328179130583929,2.009238378804792,-1.5182601145887382
2.269047007177224,24.539688689691076,-0.043534950237172604,1.9728561341661566,-1.4577141936544686
2.2603264910450642,24.14866007527224,-0.04367021108442748,1.9374300100222088,-1.4005417036229184
2.251589315869783,23.764625285919184,-0.043701540668386135,1.9029178835083553,-1.3464763947465586
2.2428550313847935,23.38740549081391,-0.04364130418150859,1.8692800675443773,-1.2952780877576497
2.234140854833857,23.01682957067866,-0.04350046132785705,1.8364791338081563,-1.2467297115340477
2.2254619350538953,22.65273368216917,-0.04328873647175994,1.8044797512867086,-1.2006347194233133
2.2168315847547655,22.294960853162973,-0.043014766519535286,1.7732485387752632,-1.1568148308081398
2.208261485134422,21.943360606295933,-0.042686229683897986,1.7427539298951287,-1.1151080527075976
2.1997618663859275,21.59778860836916,-0.04230995780104879,1.7129660493725998,-1.07536694305703
2.1913416671589134,21.258106343485018,-0.041892034469093155,1.6838565994688226,-1.0374570830373397
2.1830086756180314,20.92418080798032,-0.041437880939729645,1.6553987555781462,-1.0012557306284842
2.174769654382861,20.595884225410188,-0.04095233141197198,1.6275670701231657,-0.9666506316020764
2.1666304513278694,20.273093780000778,-0.040439699137946615,1.6003373839709583,-0.933538967574344
2.158596097959165,19.955691367135774,-0.03990383454909729,1.5736867446790819,-0.9018264236199742
