x,y,v_x,v_y,omega
2.375,32.48,0.0,2.358974358974359,-7.510204081632653
2.3736188986078717,31.989743056225866,-0.013153346591698534,2.3101393912554578,-7.111425084507472
2.3696471777598473,31.50955997417286,-0.024672566246630293,2.2630328187731754,-6.743831059501184
2.3634076479848716,31.039099320347056,-0.03475152684837536,2.2175448367106623,-6.404171733972705
2.355185097253725,30.578031609409056,-0.04355848011492513,2.173576219841729,-6.089608614847377
2.345231262774401,30.12604723166563,-0.05123994349768404,2.1310369015242303,-5.797653718797115
2.3337690589550415,29.682854653674717,-0.057923902400977514,2.0898447936273064,-5.5261188401658305
2.3209961898736626,29.248178846392246,-0.06372246980262936,2.049924799539088,-5.273073286865822
2.3070882491091744,28.821759904220485,-0.0687341089067856,2.0112079830491045,-5.036808472853403
2.29220139006183,28.403351825284926,-0.07304550106792092,1.973630863956239,-4.815808101323936
2.2764746344686726,27.9927214287426,-0.07673312362881865,1.9371348173992617,-4.60872293589221
2.2600318746491648,27.589647389259333,-0.07986458893792212,1.9016655586318545,-4.414349359305235
2.242983615329072,27.193919372247606,-0.08249978553915226,1.867172698622656,-4.231611076122076
2.2254284931181614,26.805337256227336,-0.08469185456475592,1.833609358713271,-4.0595434384850195
2.2074546054347075,26.42371043090786,-0.08648802813480513,1.800931834805549,-3.8972799707955765
2.1891406755565965,26.048857161405007,-0.08793035165673012,1.7690993033168696,-3.744040745859056
2.1705570762909487,25.6806040104894,-0.08905630801610409,1.7380735625460504,-3.5991223263966865
2.151766731304005,25.318785311979596,-0.08989935852621793,1.7078188042140034,-3.46188903515084
2.132825910295176,24.96324268939849,-0.09048941298643799,1.6783014108441139,-3.331765356713103
2.113784931820072,24.61382461484551,-0.09085323915740912,1.6494897753747848,-3.20822930666587
2.0946887855775507,24.27038600373251,-0.09101482029517566,1.621354139987077,-3.09080663017169
2.0755776843045077,23.932787841614605,-0.09099566801951982,1.59386645161206,-2.979065713955643
2.05648755401266,23.600896839837716,-0.09081509666474517,1.567000231977334,-2.872613113630616
2.037450470108499,23.27458511714047,-0.09049046432726479,1.5407304603773715,-2.7710896132421383
