x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2564102564102564,-2.7346938775510203
2.3745573342379216,32.03306176350521,-0.004426657620784802,2.212972108537646,-2.600919245672466
2.3732813486901847,31.59468162580009,-0.008333197856585203,2.1708292685135278,-2.476589770297609
2.371270378359014,31.16460695544337,-0.01177650545512297,2.1299174350536365,-2.360820220685038
2.3686120549929766,30.74259754695058,-0.014806728205246844,2.090176649874288,-2.252824661123702
2.3653845664558304,30.328424790796415,-0.0174681571662153,2.0515509116673614,-2.1519036984624376
2.361657752718881,29.9218709162339,-0.01979998020327862,2.0139878339578003,-2.0574335650528552
2.3574940618136986,29.522728298773046,-0.021836928848546523,1.9774383406507168,-1.9688567448509058
2.3529493854245462,29.130798825296083,-0.023609835042976077,1.941856394118943,-1.8856739014817503
2.348073790769561,28.745893310731812,-0.02514611150688047,1.9071987515237507,-1.8074369084011095
2.342912162899113,28.36783096100496,-0.026470167197597812,1.8734247457447637,-1.733742814897695
2.337504769435439,27.99643887764517,-0.02760376743914201,1.8404960878531567,-1.6642286091386758
2.3318877580147253,27.631551600007782,-0.028566346767995802,1.8083766885207058,-1.598566661984501
2.326093595211185,27.273010681542104,-0.029375281267406326,1.7770324961360897,-1.5364607538503525
2.320151454473568,26.920664296957035,-0.030046126108758876,1.7464313497145938,-1.4776426022273
2.314087559548453,26.574366877490547,-0.030592823142393158,1.7165428449502813,-1.4218688201992136
2.3079254889692886,26.233978771797474,-0.031027882649252336,1.6873382119804285,-1.3689182468825087
2.3016864464290596,25.899365930237607,-0.031362542753036037,1.658790203618253,-1.3185895995604637
2.295389501205847,25.570399610579,-0.03160690947909031,1.630872992967825,-1.2706994046928235
2.2890518022565276,25.246956103335272,-0.03177008001410615,1.603562079469476,-1.2250801712059496
2.28268876911952,24.928916475134425,-0.03186025135597141,1.5768342025389643,-1.1815787747129405
2.276314262360471,24.616166328674293,-0.03188481623451836,1.5506672620623643,-1.1400550257432818
