x,y,v_x,v_y,omega
2.375,32.48,0.0,2.0,-2.4897959183673475
2.374727787434394,32.12309314035359,-0.003024584062284985,1.965631773849002,-2.3880793210561593
2.3739389143587486,31.772298934623578,-0.005740672333780622,1.9320816231511035,-2.2921347352312793
2.3726863670414544,31.42747318543613,-0.008176520080597887,1.899315590042734,-2.2015189487265774
2.371018296920055,31.08847763691619,-0.01035759237939502,1.8673016157344238,-2.115829971602226
2.3689784954146513,30.755179645446997,-0.01230686879175712,1.8360094005899064,-2.0347026240501704
2.3666068172063515,30.427451874430737,-0.014045111300462978,1.8054102773685508,-1.9578046555563666
2.3639395581548737,30.10517201081934,-0.015591100382624488,1.7754770960913844,-1.8848333243343096
2.3610097932158034,29.788222501442494,-0.01696184338482292,1.7461841192069336,-1.8155123764788537
2.3578476790219844,29.4764903073816,-0.018172758768721403,1.7175069259141167,-1.7495893730465304
2.354480725196478,29.16986667483067,-0.019237839292457683,1.6894223246517976,-1.6868333206419912
2.3509340379510886,28.8682469210516,-0.0201697967674269,1.6619082728934091,-1.6270325673176114
2.3472305390818247,28.571530234176695,-0.02098019066884216,1.6349438034943924,-1.5699929308682503
2.3433911630902315,28.2796194857382,-0.021679542571079957,1.6085089569333726,-1.5155360310838266
2.3394350348283446,27.9924210549161,-0.02227743811655216,1.582584718867698,-1.4634978013385058
2.3353796297776293,27.709844663593692,-0.022782618002505948,1.5571529624924243,-1.413727158153759
2.331240918822403,27.431803221396798,-0.023203059277789487,1.532196395250806,-1.3660848101616396
2.327033499160535,27.158212679969644,-0.02354604807629724,1.5076985094953808,-1.320442190287549
2.322770712804241,26.88899189580819,-0.023818244771410778,1.4836435367429923,-1.2766804970294139
2.318462529468805,26.624063663429506,-0.024050458955659968,1.4600034896868168,-1.2338516846653913
2.3141172895402105,26.363353396393766,-0.02422998469538781,1.4367772551547544,-1.1928327023544434
2.309744063197122,26.106787849581206,-0.02436141911670874,1.413951042762553,-1.1535267434151446
2.3053511280006376,25.854296207609607,-0.024448971955338735,1.3915116458107841,-1.1158431544760468
2.3009460355401123,25.60580998260171,-0.02449649982827502,1.3694464098325274,-1.0796969815243387
2.296535672203234,25.36126291743083,-0.02450753724815241,1.3477432031771988,-1.0450085539661929
2.2921263146266107,25.120590894092146,-0.02448532471433009,1.3263903894748983,-1.0117031031396984
2.2877236803263172,24.883731846873854,-0.024432834177816817,1.3053768018394474,-0.9797104120895623
2.2833329739573003,24.65062568002704,-0.024352792144594845,1.284691718680668,-0.9489644937393027
2.2789589296054995,24.421214189655096,-0.024247700653190568,1.2643248410076127,-0.9194032948866074
2.274605849476384,24.195440989564105,-0.024119856336978225,1.2442662711145058,-0.8909684237053486
2.270277639307722,23.973251440834282,-0.023971367759272152,1.2245064925502303,-0.8636048986672898
2.2659778408023414,23.754592584889522,-0.0238041711894002,1.2050363512804054,-0.8372609170011845
2.2617096613479646,23.539413079858022,-0.0236200449703406,1.1858470379585322,-0.8118876409896493
2.2574760012654753,23.327663140031106,-0.023420622612873424,1.1669300712294226,-0.7874390005674932
2.253279478803959,23.119294478240974,-0.023207404737307414,1.1482772819942495,-0.7638715108313068
2.2491224530801674,22.91426025099,-0.022981769971486002,1.1298807985721195,-0.7411441032010374
2.2450070451414845,22.71251500617568,-0.022744984902771586,1.1117330326981372,-0.719217969091714
2.2409351573147642,22.514014633265617,-0.0224982131718964,1.0938266663025438,-0.6980564150589399
2.2369084909883905,22.318716315786613,-0.022242523787812975,1.076154639019734,-0.6776247284765796
2.2329285629613502,22.126578486000653,-0.021978898734856034,1.0587101363797977,-0.6578900528903833
2.228996720480925,21.937560781648983,-0.021708239936534098,1.0414865786387575,-0.6388212722681624
2.2251141550795763,21.751624004652875,-0.021431375634009583,1.0244776102068993,-0.6203889034364519
2.2212819153116605,21.568730081666878,-0.021149066231718507,1.0076770896375433,-0.6025649960561715
2.217500918481626,21.38884202638678,-0.020862009657552572,0.9910790801413192,-0.585323039546353
