x,y,v_x,v_y,omega
2.375,32.48,0.0,2.769230769230769,-4.448979591836735
2.3742735869674845,31.986608587765264,-0.008071255916840993,2.7128960333773815,-4.212797162278792
2.372185275042993,31.503188648349745,-0.015132209910842789,2.658436626795026,-3.9950074146515906
2.368906174085888,31.02941194733324,-0.021302245168100087,2.6057489400550407,-3.793723828521578
2.3645872851599314,30.56496817900872,-0.026685409564749733,2.554737374661854,-3.607290930821228
2.359362064533094,30.10956359977656,-0.03137259740011152,2.505313505695468,-3.434251841062993
2.353348625937381,29.662919802031517,-0.035443386996697114,2.457395358138361,-3.273320945263871
2.3466516376206554,29.224772609794766,-0.038967594300255294,2.41090677782553,-3.12336079691319
2.339363960945222,28.79487108043734,-0.04200659098233493,2.365776881701436,-2.983362518393187
2.331568069380537,28.37297659933548,-0.04461442640305375,2.3219395749858975,-2.8524291140097273
2.323337280304947,27.958862056323987,-0.04683878554794977,2.2793331251417857,-2.7297612148995465
2.3147368267708317,27.552311094469854,-0.04872180927555389,2.237899784348586,-2.614644863045895
2.3058247920642114,27.15311742305198,-0.050300798575779855,2.1975854536277653,-2.506441011353893
2.296652926320695,26.76108418776255,-0.0516088207966272,2.1583393829215063,-2.404576472933546
2.287267361500639,26.37602339208734,-0.05267523275955124,2.1201139023585975,-2.3085360982646517
2.277709238563647,25.997755364612246,-0.053526133207026504,2.082864180697981,-2.2178559959748743
2.268015258625312,25.62610826766916,-0.05418475499669405,2.0465480075585303,-2.1321176432600155
2.2582181681547766,25.26091764329927,-0.05467180578703393,2.0111255965513775,-2.050942756850764
2.248347186821696,24.90202599299309,-0.05500576458052404,1.9765594068506265,-1.9739888159343104
2.238428385378223,24.54928238807872,-0.05520314034695716,1.9428139810868261,-1.900945145403508
2.2284850199271413,24.202542107984424,-0.05527869799839665,1.9098557977386532,-1.8315294818916596
2.2185378280498904,23.861666303908112,-0.05524565619327772,1.877653136442595,-1.7654849567855224
2.208605291522083,23.52652168569209,-0.05511586078236309,1.8461759548465335,-1.7025774402164655
2.1987038697080816,23.1969802299332,-0.05489993715098546,1.8153957758078056,-1.6425931982515167
2.1888482071827235,22.872918907560845,-0.05460742424187874,1.7852855838850143,-1.585336822418788
2.1790513186628195,22.554219429293198,-0.05424689264594584,1.7558197301999952,-1.530629396530211
2.169324753931578,22.240768007538204,-0.05382604881229437,1.7269738448554768,-1.478306870691926
2.159678745095534,21.932455133444286,-0.05335182714374783,1.6987247561880334,-1.4282186165691237
2.150122338217458,21.629175367927807,-0.05283047150154029,1.671050416217284,-1.3802261415208825
2.140663511113062,21.330827145613192,-0.0522676074361945,1.6439298317229256,-1.334201942243161
2.131309278878154,21.037312590718283,-0.05166830628500721,1.6173430004427152,-1.2900284811385359
2.1220657885212155,20.748537344003996,-0.05103714212541741,1.5912708519382666,-1.247597270839149
2.1129384039099777,20.464410399984512,-0.05037824244389374,1.5656951927226708,-1.2068080542025132
2.103931782095856,20.184843953663787,-0.0496953332685721,1.540598655285363,-1.1675680687265737
2.0950499419540676,19.90975325612635,-0.04899177941796071,1.5159646506861852,-1.1297913857310655
2.086296325967274,19.639056478366534,-0.048270620435304196,1.4917773244228785,-1.0933983158605607
2.0776775787119846,19.372676585074764,-0.04749323795680161,1.4679992677078901,-1.0566447526061704
2.06919898992087,19.11053910571955,-0.04671330416669106,1.4446393917944973,-1.0214432302707195
2.0608608705476783,18.852570023599803,-0.04593246664655128,1.4216837428693423,-0.9877107973559617
2.052663251878368,18.59869778056896,-0.04515218523467324,1.399118957473405,-0.9553697716915153
2.044605917617936,18.348853173619837,-0.04437375099234922,1.3769322308501428,-0.9243473521184072
2.036688432738506,18.10296925698463,-0.04359830322353865,1.3551112873188436,-0.8945752626259347
2.0289101694201963,17.86098124939899,-0.04282684475768144,1.3336443525215997,-0.8659894259137302
2.021270330380674,17.622826446205565,-0.04206025568145598,1.3125201274053226,-0.838529663662469
2.0137679698577635,17.38844413599601,-0.04129930568421705,1.2917277638119642,-0.8121394210732038
2.0064020124814848,17.15777552151247,-0.040544665163323675,1.2712568415607353,-0.7867655134811218
1.9991712702470528,16.930763644549586,-0.03979691521925377,1.251097346915722,-0.7623578930682868
1.9920744577782779,16.70735331461648,-0.03905655665602098,1.2312396523410194,-0.7388694338948847
1.9851102060511616,16.48749104113498,-0.038324018089716465,1.211674497453409,-0.7162557336424319
1.9782770747299765,16.27112496896609,-0.037599663256784495,1.192392971089798,-0.694474930617801
1.9715735632525309,16.058204817070823,-0.03688379760372265,1.1733864944131713,-0.6734875347058926
1.9649981207873952,15.848681820124828,-0.03617667423111659,1.1546468049867713,-0.6532562710832298
1.9585491551734524,15.642508672918371,-0.035478499257137495,1.136165941751645,-0.6337459356163083
1.9522250409410247,15.439639477384432,-0.034789436658727246,1.1179362308476615,-0.6149232609686527
1.9460241265039082,15.240029692108106,-0.03410961264256674,1.0999502722226286,-0.596756792530474
1.9399447406027543,15.043636084180022,-0.03343911959247503,1.0822009269782866,-0.5792167733657201
1.933985198072278,14.850416683265458,-0.03277801963504103,1.064681305405746,-0.5622750374441389
1.9281438049976365,14.660330737768962,-0.0321263478609745,1.0473847556664224,-0.5459049104916135
1.9224188633189252,14.473338672981992,-0.03148411523581825,1.030304853077703,-0.5300811178512409
1.9168086749369806,14.289402051108102,-0.030851311230234015,1.0134353899655177,-0.5147796988010961
1.9113115453685283,14.108483533066824,-0.030227906197013467,0.9967703660486747,-0.49997792682295744
