x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7948717948717947,-3.7142857142857144
2.374124577563433,31.805572563138327,-0.009726915961854965,3.6987663924800804,-3.453407002066094
2.371640222745465,31.14805641701417,-0.017877026460011186,3.606968564455002,-3.2201530297165823
2.36780862756612,30.506703370380173,-0.024696253310488168,3.519176398144958,-3.0107592714414073
2.362850949535723,29.88081700516928,-0.030389058138369528,3.4351165486427684,-2.822064506358881
2.356954585991786,29.269747848363686,-0.035126092349814994,3.3545407491971684,-2.65140138063323
2.350278710076711,28.672889123738795,-0.03905030670657693,3.2772228577460463,-2.496508984735226
2.3429588153115115,28.089672996078512,-0.042281857351194864,3.2029563384793467,-2.355462596776773
2.335110462257459,27.51956723661452,-0.044922065471611795,3.131552100009427,-2.226616902236097
2.3268323798050865,26.96207225104324,-0.04705662844364027,3.0628366285603703,-2.1085598607294287
2.3182090420340296,26.41671842141978,-0.04875823567921141,2.9966503672558544,-2.000075034599325
2.309312817048202,25.883063721165197,-0.05008870860776348,2.9328463022395086,-1.9001106802657803
2.300205765015687,25.360691568821004,-0.05110075842018135,2.8712887238070746,-1.8077542730254417
2.2909411475735064,24.849208891390145,-0.05183943538182208,2.811852136535812,-1.7222114191484066
2.2815646988516542,24.348244372374474,-0.05234332819431745,2.7544202969716665,-1.642788327405588
2.272115698917194,23.857446863150287,-0.05264555996635433,2.698885361074824,-1.5688771814635598
2.2626278828972044,23.376483939264357,-0.05277461803352796,2.6451471265466355,-1.4999438866588743
2.253130212995365,22.905040585697762,-0.05275504754246103,2.5931123575266484,-1.4355177682600773
2.243647535752868,22.4428179972233,-0.052608032929727676,2.542694181078461,-1.3751828800050632
2.2342011429738706,21.989532481744043,-0.05235188683691393,2.4938115464688657,-1.318570646417985
2.2248092515473648,21.544914456001784,-0.05200246234648088,2.4463887395562276,-1.2653536139270682
2.2154874148014168,21.10870752432914,-0.051573501497386376,2.400354945695375,-1.2152401269983077
2.206248875904618,20.680667632223404,-0.051076930689265804,2.35564385547948,-1.1679697785800867
2.197104872090576,20.26056228747357,-0.05052311168898005,2.3121933084075805,-1.1233095108275009
2.1880648970507868,19.848169842397475,-0.04992105541979099,2.269944970215702,-1.081050263668119
2.179136927660882,19.443278831463587,-0.049278604468038,2.228844040160805,-1.041004086317177
2.1703276202282917,19.0456873591976,-0.04860258922741169,2.1888389850168184,-1.003001641160247
2.161642480638401,18.655202533821097,-0.047898961771369444,2.149881296944327,-0.9668900411332461
2.1530860121012196,18.271639942549413,-0.04717291086398104,2.1119252727410545,-0.9325309713475693
2.1446618436370635,17.89482316489768,-0.04642896095997906,2.0749278122782036,-0.8997990536324437
2.136372841968173,17.524583320715966,-0.04567105758324387,2.038848234185285,-0.8685804192162764
2.128221209087478,17.160758650003032,-0.04490264109114848,2.0036481070695107,-0.8387714601988803
2.120208567442881,16.803194121839265,-0.04412671051548629,1.9692910947501392,-0.8102777349818071
2.112336034394829,16.451741070037563,-0.04334587890730931,1.935742814157665,-0.7830130065895105
2.104604287367767,16.106256853340742,-0.04256242139338208,1.9029707046959181,-0.7568983959630398
2.0970136209152086,15.766604538198557,-0.04177831696837892,1.8709439079950343,-0.7318616349485101
2.0895639967476725,15.43265260234024,-0.04099528489313314,1.8396331570973485,-0.7078364059226414
2.0822550876276846,15.104274657521795,-0.04021481644006226,1.8090106742187302,-0.6847617568689698
2.0750863159124457,14.781349189973625,-0.03943820261815134,1.7790500763164951,-0.6625815822996056
2.0680568874191794,14.463759317205536,-0.03866655841814082,1.749726287773388,-0.641244161756859
2.0611658211978554,14.151392559944046,-0.03790084404101087,1.7210154595765135,-0.6207017487663219
2.054411975718521,13.84414062808331,-0.03714188350715249,1.6928948944316815,-0.6009102040808317
2.0477940719139713,13.541899219626707,-0.03639038098784217,1.6653429773083601,-0.5818286678802341
2.041310713461278,13.24456783168263,-0.03564693515319961,1.6383391109591783,-0.5634192662974742
2.0349604046363554,12.95204958265618,-0.0349120517903823,1.611863656001386,-0.5456468482459861
2.0287415660332075,12.66425104484927,-0.03418615491125766,1.5858978751865167,-0.5284787490421858
2.0226525484026596,12.38108208674575,-0.03346959653927393,1.560423881519242,-0.5118845777631398
2.016691644833529,12.102455724316439,-0.0327626653399586,1.5354245899175343,-0.49583602566408475
2.0108571014715335,11.828287980731783,-0.03206559423776539,1.510883672134197,-0.48030669331257947
2.0051471269472354,11.558497753918065,-0.03137856714332826,1.4867855146849118,-0.465271934383375
1.9995634807578073,11.293007247145965,-0.030661946072537843,1.4631090050050921,-0.4496835545632978
1.9941073786167136,11.031741262928001,-0.029961411050723828,1.4398463751945003,-0.4347485995520184
1.9887759470248643,10.774626537491084,-0.029276717747604666,1.4169839074379271,-0.4204323936630938
1.9835663581754974,10.521592224606422,-0.028607602800913796,1.3945084579472105,-0.4067024483985254
1.9784758330562444,10.27256979499252,-0.02795378741300966,1.372407426651705,-0.39352830240479747
1.9735016439452635,10.027492941003121,-0.027314980486777177,1.350668728786054,-0.3808813747080816
1.9686411163793414,9.786297486271003,-0.026690881356803604,1.3292807682374932,-0.3687348299990968
1.9638916306623886,9.548921300002263,-0.026081182164892545,1.3082324125262705,-0.3570634548635399
1.9592506229744828,9.315304215637624,-0.025485569922950067,1.2875129693030576,-0.3458435439654668
1.9547155861343257,9.085387953617253,-0.02490372830101628,1.267112164256603,-0.335052795290202
1.9502840700616084,8.859116048004154,-0.024335339173621892,1.2470201203333913,-0.32467021364173915
1.9459536819801555,8.636433776738052,-0.023780083953633614,1.2272273381788326,-0.3146760216684401
1.9417220863977969,8.417288095307466,-0.023237644739238845,1.2077246777165833,-0.30505157776126557
1.9375870048945676,8.201627573641957,-0.022707705296643167,1.1885033407890542,-0.2957793002317408
1.9335462157470176,7.9894023360400155,-0.022189951898357266,1.1695548547880594,-0.28684259723323663
1.9295975534130527,7.780564003960194,-0.021684074034584132,1.1508710572099534,-0.27822580193967034
1.9257389078987577,7.575065641514591,-0.0211897650131401,1.132444081074536,-0.2699141125410633
1.9219682240260383,7.372861703514246,-0.020706722461518456,1.114266341151527,-0.2618935366561107
1.9182835006176226,7.17390798592578,-0.02023464874309937,1.0963305209425556,-0.2541508397985268
1.9146827896139151,6.978161578607612,-0.01977325129809792,1.0786295603704112,-0.24667349756688361
1.9111641951344123,6.7855808202025045,-0.01932224291859849,1.061156644130795,-0.2394496512573483
1.907725872494805,6.596125255070881,-0.018881341965928285,1.0439051906650196,-0.23246806662550204
1.9043660271894822,6.4097555921566745,-0.018450272537656676,1.0268688417150587,-0.22571809554759603
1.9010829138479342,6.226433665684063,-0.01802876459065497,1.010041452425059,-0.21918964035344374
1.8978748351724444,6.046122397589773,-0.017616554025898953,0.9934170819559413,-0.21287312062290603
1.8947436590384479,5.869003688636106,-0.017174291907395983,0.9745685730848255,-0.25475559066684955
1.8916882048003774,5.6952686442225975,-0.01677519962672084,0.9558208092874957,-0.29772932316712863
1.8887008309795772,5.524899353718382,-0.016417842826613342,0.9371713074260116,-0.34169681315894135
1.885774155315012,5.357878344918497,-0.01610077566855484,0.9186176792393915,-0.386561784964192
1.8829010566016913,5.194188567168855,-0.015822543368344832,0.9001576290899505,-0.4322289798333892
1.8800746761000169,5.033813374866867,-0.015581684428036131,0.8817889520432374,-0.47860394378830584
1.8772884185692262,4.876736511277425,-0.015376732580749536,0.8635095322838899,-0.5255928147175744
1.874535952975338,4.7229420926033505,-0.015206218462451402,0.8453173418724802,-0.5731021077460166
1.8718112129217044,4.5724145922482045,-0.015068671022367685,0.8272104398513748,-0.6210384978587122
1.8691083968483742,4.425138825207608,-0.01496261868130134,0.8091869717108229,-0.6693085987119716
1.8664219680450347,4.281099932522935,-0.014886590244691007,0.7912451692299727,-0.7178187365047298
1.8637466545212833,4.140283365728216,-0.014839115574770401,0.7733833507113538,-0.7664747177145804
1.861077448777427,4.002674871217348,-0.014818726023630917,0.7555999216316222,-0.8151815894217102
1.8584096075189314,3.8682604744542495,-0.014823954626322905,0.7378933757361202,-0.8638433908502781
1.8557386513580334,3.737026463943085,-0.014853336050319679,0.7202622966101495,-0.9123628946490309
1.8530603645469839,3.60895937486924,-0.0149054062946748,0.7027053597658899,-0.9606413363097708
1.8503707947888546,3.484045972314142,-0.014978702128985503,0.6852213352907492,-1.0085781299821466
1.847666253173955,3.3622732339380086,-0.01507176025878684,0.6678090911107298,-1.056070568784455
1.8449433142926472,3.243628332014225,-0.015183116200189865,0.6504675969313168,-1.103013507530934
1.8421988165788155,3.128098614686831,-0.01531130284238441,0.6331959289286184,-1.1492990255945548
1.839429862942522,3.0156715863084855,-0.015454848671986293,0.6159932752752351,-1.194816067398702
1.8366338217555191,2.906334886699817,-0.015612275628045433,0.5988589425988621,-1.239450057779635
1.8338083282594266,2.8000762691520684,-0.0157820965507599,0.5817923634872258,-1.2830824891827075
1.8309512864736166,2.6968835769728337,-0.015962812180464678,0.5647931051709568,-1.3255904773480018
1.828060871688319,2.596744718349136,-0.016152907656171854,0.5478608795367895,-1.3668462818051348
1.8251355336383404,2.4996476392725526,-0.016350848454703797,0.5309955546474856,-1.4067167871337296
1.8221740004642246,2.4055802942367492,-0.016555075702136244,0.5141971679725665,-1.44506294055879
1.819175283580951,2.3145306143782918,-0.016764000778683303,0.4974659415658446,-1.4817391410455705
1.8161386835895192,2.226486472685753,-0.01697599912611195,0.48080229946237907,-1.5165925746480295
1.8130637973843964,2.141435645849292,-0.017189403153032887,0.46420688760939904,-1.549462490467336
1.8099505266300309,2.0593657722620407,-0.017402494117692676,0.44768059669338756,-1.5801794112215737
1.8067990878029532,1.9802643056145044,-0.017613492849838222,0.4312245882792292,-1.6085642721598443
1.803610024022752,1.9041184634430337,-0.017820549152397232,0.41484032473709975,-1.6344274819412776
1.8003842189260775,1.8309151699018678,-0.018021729699542344,0.3985296034980826,-1.6575678992433633
1.7971229128733717,1.7606409919246424,-0.018215004219410254,0.3822945962488848,-1.6777717194146127
1.7938277218191618,1.6932820678250557,-0.018398229716255064,0.36613789374651023,-1.6948112666653097
1.790500659224507,1.6288240272578776,-0.0185691324465772,0.3500625569999,-1.7084436894230506
1.787144161446012,1.5672519013222619,-0.018725287314478575,0.33407217561803515,-1.718409560046364
1.7837611171016432,1.50855002144338,-0.018864094289618574,0.318170934147325,-1.7244313857952203
1.7803549009921744,1.4527019055230035,-0.0189827513711459,0.30236368719017537,-1.726212046839821
1.7769294132525109,1.399690129718465,-0.01907822351400573,0.2866560439713821,-1.723433190678534
1.7734891245255375,1.3494961841147806,-0.019147206785697608,0.27105446273622635,-1.715753632889008
1.7700391281020813,1.3021003105342643,-0.019186086808258895,0.2555663548250518,-1.7028078449845572
1.7665852001692919,1.2574813208411655,-0.019190890222732977,0.24020019732049017,-1.6842046562057194
1.7631338695809096,1.2156163944410245,-0.01915722742596037,0.22496565156994913,-1.6595263645787814
1.759692498947037,1.1764808543936525,-0.019080224061512285,0.20987368228973333,-1.6283285541087826
1.756269379405552,1.1400479228834932,-0.018954437510543983,0.1949366678231505,-1.5901410648785195
1.7528738422950685,1.106288459068896,-0.018773752605938616,0.18016848567236093,-1.5444707828661417
1.7495163922906483,1.075170686078053,-0.018531247443176562,0.16558454755921498,-1.4908072362738376
1.7462088687098327,1.0466599198760314,-0.018219014565882534,0.1512017435743736,-1.4286324431288056
1.7429646451915273,1.0207183219048481,-0.01782791341529019,0.13703823388321504,-1.3574370924911419
1.7397988837086742,0.9973047110357669,-0.017347214171965563,0.12311299799544886,-1.2767459857570325
1.7367288684243016,0.9763744896438205,-0.016764066765507124,0.10944501747062223,-1.1861566763106905
