x,y,v_x,v_y,omega
1.7593683918400844,15.238765314699176,-0.04508579735967816,1.0145931145885543,-0.7944318575814441
1.7513325261216433,15.057639653839374,-0.04420159951189064,0.9979142282981412,-0.7715870252783572
1.7434616918493284,14.879725696740145,-0.04325211462493908,0.9789075172488318,-0.7995842463811949
1.7357575100791451,14.70522317927755,-0.042349905043764104,0.9600093434466868,-0.8290065251380586
1.7282116023571796,14.534112811750518,-0.04149351408918733,0.9412169624092194,-0.8597411703418548
1.720815854630501,14.366375788266847,-0.0406814606516866,0.922527742964911,-0.8916773225453917
1.7135624213238727,14.20199376662146,-0.03991224275529534,0.9039391642060511,-0.9247057073839101
1.7064437288086385,14.04094884868676,-0.03918434074730602,0.8854488128461608,-0.9587183913524412
1.6994524783290932,13.88322356124236,-0.03849622013653208,0.8670543809804923,-0.9936085389820307
1.6925816484477858,13.728800837171509,-0.037846334100215366,0.8487536642511821,-1.0292701703449973
1.6858244970678298,13.577663996950935,-0.03723312567707535,0.8305445604218737,-1.0655979177973105
1.6791745630873613,13.429796730359662,-0.036655029661460496,0.8124250683700555,-1.1024867808355554
1.672625667738835,13.285183078330544,-0.03611047421105682,0.7943932875090499,-1.139831877906363
1.6661719156638097,13.14380741486573,-0.03559788217811177,0.7764474176555652,-1.1775281939571485
1.6598076957723342,13.005654428934054,-0.03511567217161691,0.7585857593630703,-1.2154703224579488
1.6535276819349085,12.870709106264236,-0.0346622593553359,0.7408067147460266,-1.253552200554447
1.647326833554374,12.738956710942816,-0.03423605598393659,0.7231087888252965,-1.2916668359312422
1.6412003960649115,12.610382766719756,-0.03383547167675837,0.7054905914309251,-1.3297060238713287
1.6351439014056735,12.484973037917516,-0.033458913425886895,0.6879508397050705,-1.367560052891859
1.6291531685174472,12.362713509831089,-0.033104785332182564,0.6704883612552428,-1.4051173972168394
1.6232243039121794,12.243590368496648,-0.03277148805967883,0.6531020980163357,-1.4422643942138318
1.6173537023672324,12.127589979695138,-0.03245741799528993,0.6357911108893425,-1.4788849047734842
1.6115380477989265,12.014698867043919,-0.03216096609699727,0.6185545852353023,-1.5148599544476078
1.6057743143733356,11.904903689014382,-0.031880516409568196,0.6013918373151049,-1.550067352983752
1.6000597679164639,11.79819121469587,-0.03161444422234007,0.5843023217794973,-1.5843812897027134
1.5943919676909784,11.694548298106088,-0.0313611138386104,0.5672856403291975,-1.6176719019620303
1.5887687686126464,11.593961850825021,-0.0311188759206325,0.5503415516826724,-1.6498048137366337
1.5831883239866662,11.49641881270276,-0.030886064368036967,0.5334699830091075,-1.6806406411329045
1.577649088852291,11.401906120361343,-0.030660992680577464,0.5166710430066377,-1.710034461442966
1.572149824033691,11.310410673175934,-0.030441949748309473,0.4999450368312195,-1.7378352421549432
1.5666896010060283,11.221919296381245,-0.03022719500350071,0.48329248310977146,-1.7638852261811429
1.5612678076984434,11.136418700904148,-0.03001495285855249,0.4667141333024189,-1.7880192694773251
1.555884155370327,11.053895439472786,-0.029803406342740157,0.4502109937127195,-1.8100641272424616
1.5505386867141198,10.974335858495337,-0.029590689837340815,0.4337843504811419,-1.829837685066958
1.5452317853573638,10.897726045137897,-0.02937488079327993,0.41743579793486024,-1.847148131820323
1.5399641869592204,10.824051768960366,-0.02915399029720167,0.4011672707043726,-1.8617930718535125
1.5347369921227716,10.75329841739233,-0.028925952330007682,0.3849810800515978,-1.8735585754030613
1.5295516813749042,10.685450924248467,-0.0286886115351876,0.36887995488018904,-1.8822181681601837
1.5244101325014598,10.620493690397414,-0.028439709280859978,0.352867087909278,-1.8875317641449272
1.5193146405680882,10.558410495612822,-0.028176867756603285,0.33694618747505733,-1.8892445507823146
1.5142679410089235,10.499184400557432,-0.027897571789671134,0.3211215353626174,-1.8870858420968761
1.5092732362288854,10.442797637790544,-0.027599147988529363,0.3053980509361544,-1.8807679261972476
1.5043342262456019,10.389231490663349,-0.027278740714620383,0.28978136158822637,-1.8699849481016773
1.4994551440006072,10.338466159000763,-0.026933284229764674,0.27427787910715395,-1.8544118904372513
1.4946407961072277,10.290480610602327,-0.02655947014112078,0.2588948808754593,-1.833703745446925
1.4898966099910598,10.245252417887983,-0.026153708927412322,0.24364059372834918,-1.807495016052159
1.485228688644338,10.20275757955607,-0.025712083813940054,0.22852427662624167,-1.775399747065728
1.4806438745992427,10.162970328041975,-0.025230294464895733,0.21355629575260565,-1.737012377841027
1.4761498252934067,10.125862925057536,-0.02470358671106109,0.19874818185228624,-1.691909835305797
1.4717551028591789,10.091405449825412,-0.024126662558134736,0.18411265406019517,-1.639655465374125
1.4674692826856806,10.059565588175438,-0.023493561591849302,0.16966358649505636,-1.5798056481483673
1.4633030871494879,10.030308435936426,-0.022797499921402894,0.15541588282730046,-1.5119202759449002
1.4592685541154595,10.003596337632533,-0.022030644901134395,0.14138520943817434,-1.4355787045066772
1.455379254850374,9.979388791964002,-0.021183791377593873,0.12758752021216221,-1.350403303713842
1.451650583919781,9.957642469166753,-0.020245885628993564,0.11403828864613968,-1.2560932557817144
1.4481001560568478,9.938311401225562,-0.019203312848042157,0.10075135514488966,-1.1524715472549392
1.4447483643151,9.921347420369258,-0.01803881761582297,0.08773732103624797,-1.0395476433089257
1.4416191837369574,9.906700924601811,-0.01672985547464885,0.07500152082428362,-0.9175960559939177
1.438741351593317,9.894322020298802,-0.015246057232467504,0.06254186032026121,-0.7872451496368629
1.4361501329794666,9.884161992235867,-0.013545260699204621,0.05034734037901206,-0.6495589407906872
1.4338900314337482,9.876174817071167,-0.0115669786976666,0.03839905033987437,-0.5060768552958073
1.432019184100906,9.870317959280726,-0.0092202138894692,0.02667714733168132,-0.35875797262983034
1.4306174686344044,9.866550641492104,-0.0063544024049898675,0.01518193920857597,-0.20977204758361365
1.42980670018631,9.864823911875362,-0.0026541359071737794,0.00400394542189874,-0.06111401133456329
