x,y,v_x,v_y,omega
2.375,32.48,0.0,3.8974358974358974,-6.653061224489796
2.373020789595713,31.71157589364803,-0.01979210404287057,3.7868051660837763,-6.123720772857678
2.367440773078591,30.964701334690286,-0.03600806112834749,3.6819404234936726,-5.658269778512764
2.3589126722661033,30.238271029741824,-0.04927294699652879,3.5823626259909442,-5.246834265558994
2.3479760381096138,29.53126987417055,-0.06009339456836979,3.4876489297217805,-4.881334987829744
2.3350784693371573,28.842762603693437,-0.0688822931561919,3.3974237750493703,-4.555116895689215
2.320592458651592,28.17188504686516,-0.0759778136994638,3.3113517932333756,-4.262663966540945
2.3048288578325007,27.517836659262368,-0.08165819449144773,3.2291320827945476,-3.999377684972273
2.2880477060509206,26.879874097747493,-0.08615332332435202,3.150493532354196,-3.7614035123522687
2.2704669862380173,26.25730564899142,-0.08965387480468079,3.0751909552065446,-3.545493901117214
2.252269742211087,25.649486367231937,-0.09231856546462466,3.003001862388259,-3.3488993903077935
2.2336098908238853,25.055813806547636,-0.0942799484073927,2.9337237444547575,-3.1692814569016003
2.214616989316627,24.47572425576921,-0.09564906666518838,2.867171763329491,-3.00464234983534
2.19540016175898,23.90868940161005,-0.09651920891128553,2.80317677826212,-2.853268273417407
2.176051345372737,23.354213359118233,-0.09696895495114298,2.741583646656067,-2.7136831322430868
2.156647984258712,22.811830019149802,-0.09706465618910917,2.6822497530282057,-2.5846106825867214
2.1372552722118296,22.28110067096424,-0.09686246427971015,2.6250437288274506,-2.4649434130139034
2.1179280261081015,21.761611864772625,-0.096409996757573,2.5698443330887053,-2.3537168404571536
2.0987122554648168,21.252973484512264,-0.09574770967527474,2.5165394695148837,-2.2500881865598434
2.0796464812208955,20.754817005563098,-0.09491003276393829,2.4650253199767618,-2.1533186139990317
2.0607628468106984,20.2667939157757,-0.09392631133802934,2.415205577897234,-2.0627583693369913
2.0420880566438675,19.78857428120984,-0.09282159033028006,2.366990767761361,-1.9778343092387165
2.023644170721397,19.319845440510967,-0.09161726889442762,2.3202976392273666,-1.8980393892021281
2.005449278979664,18.86031081397558,-0.09033164852290346,2.275048626126512,-1.8229237747094387
1.9875180748005639,18.409688815150737,-0.08898039326809538,2.231171362121942,-1.7520872987782146
1.9698623437556604,17.96771185433685,-0.08757691718094048,2.1885982460168933,-1.6851730409599184
1.952491380907682,17.534125424663777,-0.08613271129884152,2.147266050713835,-1.6218618437241892
1.9354123477498724,17.108687262525493,-0.08465762027925516,2.107115570669047,-1.5618676150490465
1.9186305780247637,16.691166575119215,-0.08316007697183159,2.0680913033937065,-1.504933292588453
1.9021498401513872,16.281343328665056,-0.08164730176193442,2.0301411611478826,-1.4508273663131481
1.885972562741966,15.879007591602484,-0.08012547233227749,1.9932162094778314,-1.3993408740365865
1.8701000286564686,15.483958927687144,-0.07859986852269667,1.9572704296755687,-1.350284798544009
1.8545325421864334,15.096005834459021,-0.07707499617765377,1.9222605026056545,-1.3034878067686029
1.8392695732463864,14.714965223032674,-0.07555469322281666,1.8881456116578246,-1.2587942811025665
1.824309881856221,14.340661935581494,-0.07404222067883848,1.8548872628539865,-1.2160626008884634
1.8096516257002764,13.972928297258989,-0.07254034088060725,1.8224491203710604,-1.1751636387233446
1.7952924531315748,13.611603699627594,-0.07105138480640893,1.7907968559428897,-1.1359794416775502
1.7812295836389636,13.256534212955337,-0.06957731011970315,1.759898010779677,-1.0984020720850696
1.7674598774994619,12.907572224997768,-0.06811975127531351,1.7297218687960296,-1.062332586366735
1.7539798960886608,12.564576104110966,-0.0666800628326972,1.700239340072006,-1.0276801335339272
1.74078595411097,12.22740988474494,-0.0652593569442106,1.6714228535882625,-0.9943611576965584
1.7278741648325555,11.89594297354823,-0.06385853583993378,1.6432462583788492,-0.9622986911525501
1.7152404792477856,11.570049874476815,-0.06247832000776593,1.6156847323353105,-0.9314217265384575
1.7028807199805933,11.249609931445764,-0.061119272664156093,1.5887146979751972,-0.9016646581310237
1.6907906106118071,10.934507087192419,-0.059781821023707334,1.5623137445582784,-0.8729667837554919
1.6789658010292072,10.624629657137003,-0.05846627480229062,1.5364605559958728,-0.8452718599182212
1.667401889316378,10.319870117132034,-0.057172842326003066,1.511134844053816,-0.8185277037713801
1.656094440627231,10.0201249040868,-0.055901644565466715,1.486317286398538,-0.7926858363634512
1.6450512370520844,9.725296154448554,-0.054530391185998756,1.46197020998393,-0.7642901781596118
1.634278803170608,9.4352894779981,-0.05319394762876604,1.438096554520588,-0.7371848269199629
1.623770245464564,9.15001187503005,-0.051891629431673615,1.414679475159933,-0.7112959250172476
1.6135188105132912,8.869373638110702,-0.05062272008105284,1.3917028940335394,-0.6865546449723555
1.6035178906122836,8.593288203072841,-0.049386478929024945,1.3691514563450653,-0.6628967923821663
1.5937610279212597,8.321672008493074,-0.04818214798121182,1.3470104894526194,-0.6402624443756013
1.5842419173527242,8.054444363077316,-0.047008957704142935,1.325265964704953,-0.618595620052329
1.57495440838413,7.791527320425203,-0.04586613198179912,1.3039044618161644,-0.5978439797482006
1.565892505952593,7.532845560685313,-0.044752892333572526,1.2829131355827477,-0.5779585503144589
1.5570503705701246,7.278326278650631,-0.04366846149111103,1.2622796847640594,-0.5588934739000986
1.5484223177791416,7.027899077877944,-0.04261206641871916,1.2419923229628143,-0.5406057779936619
1.5400028170521776,6.781495870446037,-0.041582940850920305,1.2220397513562533,-0.5230551647167285
1.5317864902259652,6.539050781996281,-0.04058032741120324,1.2024111331413008,-0.5062038175702676
1.5237681095480777,6.300500061725302,-0.03960347936767217,1.1830960695685018,-0.490016224020226
1.515942595403899,6.0657819970234605,-0.038651662074116994,1.1640845774499275,-0.47445901247313654
1.5083050137826106,5.8348368324749025,-0.03772415413876665,1.145367068035659,-0.4595008023386678
1.5008505735329782,5.607606692955134,-0.03682024835755485,1.1269343271620214,-0.44511206600610354
1.4935746234528227,5.384035510580681,-0.03593925244400188,1.1087774965825263,-0.4312650016776406
