x,y,v_x,v_y,omega
2.375,32.48,0.0,3.948717948717949,-5.061224489795919
2.3734611424873187,31.70154670336559,-0.015388575126811802,3.835815017626102,-4.653844273583215
2.3691269151998515,30.945085603219667,-0.02795369774786157,3.7287959838331637,-4.296208556104836
2.3625119594673176,30.209487850802425,-0.038195859577476905,3.6271815403392518,-3.9805563450513963
2.3540404018268073,29.49371509784737,-0.04651971682762583,3.530545989211283,-3.7005460118790583
2.3440630132492477,28.79680956442111,-0.053254168947972066,3.4385093450513056,-3.450961844652218
2.3328708122046167,28.117885537669327,-0.05866784149833521,3.3507309224665396,-3.227487883732745
2.320705916194814,27.456122038890136,-0.06298111859969252,3.266904065325356,-3.0265321309083055
2.3077702482925453,26.810756455542077,-0.0663755604229938,3.1867517681552617,-2.845088844013916
2.2942325600426927,26.181078978285434,-0.06900132207553236,3.1100230044111385,-2.680629884983277
2.2802341245121878,25.566427715654665,-0.07098303322951788,3.036489621896558,-2.531018413687625
2.265893372795423,24.966184383624974,-0.072424483938127,2.9659436984003693,-2.394439899216505
2.2513096865450897,24.37977048632765,-0.07341237856521068,2.8981952745728816,-2.2693466465926275
2.2365665128967116,23.806643918985806,-0.07401935791856905,2.8330703988455594,-2.154412941277888
2.2217339327555323,23.24629593584359,-0.07430644349322547,2.770409432576596,-2.0484985867614904
2.2068707861098726,22.698248435205493,-0.07432502296336724,2.7100655738043633,-1.9506191154058097
2.192026436843883,22.1620515212388,-0.074118469696532,2.651903565862559,-1.8599213344428431
2.177242242980681,21.63728130832699,-0.0737234689354864,2.5957985632555243,-1.7756631596804011
2.1625527853041104,21.123537938797508,-0.0731711078302222,2.541635132039297,-1.6971969122967552
2.1479868970657203,20.6204437890121,-0.07248777455367521,2.489306365814799,-1.623955425989925
2.13356852936529,20.127641842276383,-0.07169590245062782,2.438713101542377,-1.5554404451347765
2.119317480328422,19.644794209932023,-0.07081458791805516,2.38976322190118,-1.4912128986947257
2.1052500110342267,19.17158078444495,-0.06986010502389592,2.342371032969591,-1.4308847163030818
2.0913793669934955,18.707698010378927,-0.06884633538341642,2.296456707690624,-1.3741119173296334
2.0777162206293784,18.252857760911603,-0.06778512825775436,2.2519457869825987,-1.3205887547788973
2.064269047502418,17.80678630906158,-0.0666866030118505,2.208768731517666,-1.2700427364911397
2.0510444468201445,17.369223384093473,-0.06555940381088629,2.1668605181633693,-1.222230378601867
2.0380474149766665,16.93992130468709,-0.06441091462389255,2.126160275900471,-1.1769335723020211
2.025281579399656,16.518644181424893,-0.06324744114621282,2.0866109567214948,-1.133956465975814
2.0127493987774576,16.10516718199264,-0.06207436507576899,2.048159037601032,-1.0931227818212994
2.000452334747441,15.699275853219667,-0.06089627522439671,2.0107542501286897,-1.0542734998960834
1.9883909993079978,15.300765494724494,-0.05971707917003696,1.9743493348230319,-1.017264853816203
1.9765652815386974,14.909440579491015,-0.058540098522966336,1.9388998175117773,-0.9819665915733673
1.964974456650241,14.525114217191891,-0.057368150361598945,1.9043638054794498,-0.948260462522178
1.953617279917227,14.147607656508288,-0.05620361696854058,1.870701801356593,-0.9160388978402768
1.942492067655585,13.776749823076521,-0.05504850564787744,1.8378765329610909,-0.8852038569321127
1.9315967670791934,13.412376890029659,-0.05390450011603876,1.8058527975075296,-0.8556658165322729
1.9209290165956214,13.054331878400962,-0.052773004719680716,1.774597318779432,-0.8273428828285065
1.910486197870073,12.702464284921476,-0.05165518253580555,1.744078616015415,-0.8001600098976895
1.9002654807920505,12.356629734980231,-0.05055198824441872,1.7142668833970436,-0.77404831023509
1.8902638623149586,12.016689658725916,-0.04946419652649959,1.6851338791461004,-0.7489444452435856
1.8804781999997988,11.682510988476864,-0.048392426625098094,1.6566528233444382,-0.7247900853042424
1.8709052409761844,11.353965875774172,-0.047337163611048026,1.6287983036824802,-0.701531430529418
1.8615416469336892,11.03093142656348,-0.046298776813902945,1.6015461884244349,-0.679118784550566
1.8523840156712357,10.713289453125956,-0.04527753581063344,1.5748735459508156,-0.6575061747531614
1.84342889965945,10.400926241500564,-0.044273624307222086,1.5487585703031195,-0.636651013271888
1.8346728220087494,10.093732333248997,-0.04328715219978577,1.5231805122125488,-0.616513793826222
1.8261122901826923,9.791602320513203,-0.04231816606078478,1.498119615145381,-0.5970578201311566
1.8177533846217369,9.494435745313847,-0.04127088954876734,1.4735461368481846,-0.5755720164554249
1.809601228436696,9.202135755514568,-0.040250672301641754,1.4494537611445917,-0.5550678422084484
1.8016504657004688,8.914607847663493,-0.03925695506062989,1.4258253173661446,-0.5354888348174098
1.7938958545607986,8.631760874051874,-0.038289156336071814,1.4026444187500489,-0.5167823954120407
1.7863322710910121,8.353506890424928,-0.03734667836179386,1.3798954175194158,-0.4988994824518127
1.7789547120366138,8.079761012370888,-0.036428912182188064,1.3575633630209982,-0.4817943328847971
1.7717582966195695,7.810441279800877,-0.035535241988256895,1.3356339626791232,-0.4654242080792621
1.764738267540424,7.5454685289783505,-0.034665048803196735,1.3140935455461369,-0.4497491620734626
1.7578899912996444,7.284766271598823,-0.0338177136046003,1.2929290282491277,-0.4347318299568702
1.751208957943311,7.028260580458888,-0.03299261995873363,1.2721278831502174,-0.4203372344320392
1.744690780324206,6.775879981288515,-0.03218915623231749,1.2516781085535162,-0.40653260881450476
1.7383311929571155,6.52755535035255,-0.03140671743858667,1.2315682008061222,-0.3932872349120881
1.7321260505365648,6.283219817456594,-0.030644706766919143,1.2117871281534527,-0.3805722943877846
1.7260713261759877,6.0428086740191596,-0.02990253683885438,1.1923243062208928,-0.36836073235467176
1.7201631094193306,5.806259285896637,-0.029179630727715067,1.1731695750043398,-0.35662713207927954
1.7143976040691402,5.573511010670018,-0.02847542277418846,1.1543131772618422,-0.34534759978358864
1.7087711258691205,5.344505119123106,-0.027789359226009055,1.1357457382072675,-0.3344996586369984
1.703280100073897,5.11918472066089,-0.027120898726225556,1.1174582464148766,-0.324062151119719
1.697921058934139,4.897494692434311,-0.02646951267135598,1.0994420358509192,-0.31401514901941274
1.6926906391212064,4.679381611953723,-0.025834685457970526,1.0816887689549495,-0.30433987039466653
