x,y,v_x,v_y,omega
2.375,32.48,0.0,2.3076923076923075,-5.918367346938775
2.374239023321111,32.06845837107511,-0.00845529643209969,2.2649924581397984,-5.647667959499599
2.372039743633469,31.664492355541903,-0.015981144541700576,2.2235188255624903,-5.394711562052198
2.3685609273437933,31.267886888145718,-0.022672369788028925,2.1832085899506586,-5.157934987740829
2.3639452284866174,30.878437786505597,-0.028613173069480684,2.1440036504951374,-4.935942356709163
2.358320980048115,30.495950946233243,-0.033878476247211235,2.1058501303087684,-4.72748419597251
2.3518037605456144,30.120241619154065,-0.03853507378057726,2.0686979483487704,-4.531439546955549
2.344497767897644,29.7511337635204,-0.042642622307979355,2.0325004475808592,-4.3468005757674275
2.33649702742303,29.38845945689645,-0.046254494076618954,1.9972140704630543,-4.172659289768
2.3278864565669735,29.03205836385461,-0.049418515435122934,1.9627980744462767,-4.0081960344893215
2.318742805469807,28.68177725182097,-0.05217760786672674,1.9292142814830053,-3.8526695015339545
2.309135489617931,28.337469549395735,-0.05457034604300534,1.8964268565751663,-3.7054080237167266
2.2991273284279243,27.99899494229306,-0.05663144495706864,1.864402111232349,-3.5658019707681565
2.288775201621305,27.666219002726763,-0.05839218622758812,1.8331083283931626,-3.433297089157515
2.2781306335757217,27.33901284863871,-0.059880792056673425,1.8025156059185337,-3.3073886544002957
2.2672403144303814,27.01725282964613,-0.061122754002663496,1.7725957162212682,-3.1876163246630687
2.2561465655328363,26.700820236988818,-0.06214112263672994,1.7433219799710973,-3.073559601410831
2.2448877558034357,26.38960103510023,-0.06295676324549894,1.714669152124301,-2.964833816922794
2.2334986747326218,26.083485612718462,-0.06358858198576332,1.6866133187842354,-2.861086580259717
2.222010866990135,25.782368551702668,-0.06405372626409081,1.6591318036134795,-2.761994623120466
2.210452932994018,25.486148411934657,-0.06436776258165046,1.6322030826977416,-2.667260995315271
2.198850799244506,25.194727530869745,-0.06454483463515469,1.6058067069123994,-2.5766125665806325
2.187227961759768,24.90801183646036,-0.06459780408415504,1.5799232309696694,-2.489797797386647
2.175605705545764,24.625910672314205,-0.06453837607144226,1.5545341484320125,-2.406584746421375
2.164003302681656,24.348336634069135,-0.0643772113075394,1.5296218320687975,-2.326759286725578
2.1524381912974717,24.075205416071938,-0.06412402629450618,1.5051694790111907,-2.250123506115258
2.1409261374553745,23.806435667540505,-0.0637876830621325,1.481161060226924,-2.1764942706682553
2.129482366806861,23.541954152056313,-0.06336532414357045,1.4575224451529916,-2.1035056122841267
2.118119370535582,23.2816900921054,-0.06289018998175555,1.4343004431905015,-2.0335970252776545
2.1068461352171304,23.02556976453937,-0.06236798022326066,1.4114809742098553,-1.966603803613049
2.0956706676370334,22.77352192563019,-0.06180388177781634,1.389050569225458,-1.902371721217604
2.0846000828912583,22.52547770414214,-0.06120261539746208,1.366996336197306,-1.84075625676606
2.073640684505904,22.281370500349333,-0.06056847777313927,1.3453059281672093,-1.781621883700208
2.062798037341252,22.041135890595807,-0.05990537961188306,1.3239675135386533,-1.7248414193266604
2.05207703396663,21.804711537027842,-0.059216880106136495,1.302969748327649,-1.6702954274804975
2.041481955122561,21.572037102157815,-0.05850621816130086,1.2823017502282146,-1.617871669812947
2.0310165248243566,21.343054167945713,-0.05777634070763912,1.2619530743506702,-1.567464601266758
2.020683960605806,21.1177061591088,-0.05702992838736645,1.241913690503899,-1.5189749057515893
2.0104870193520497,20.895938270392058,-0.05626941887659313,1.2221739619043408,-1.4723090684304934
2.000428039126477,20.67769739755223,-0.055497028074212806,1.2027246252048818,-1.4273789813835365
1.9905089773569111,20.462932071826636,-0.054714769365405744,1.1835567717461544,-1.3841015797309906
1.9807314457109058,20.251592397674777,-0.053924471145765526,1.164661829941153,-1.3423985055809295
1.9710967419582328,20.043629993596024,-0.053127792772821925,1.1460315487116497,-1.3021957974184635
1.961605879090162,19.838997935840823,-0.05232623909463135,1.1276579819017147,-1.2634236027797072
1.9522596119395557,19.637650704845683,-0.0515211736898843,1.1095334735998263,-1.2260159122559582
1.9430584615228288,19.4395441342341,-0.05071383094041573,1.0916506443066345,-1.1899103130551067
1.93400273730415,19.24463536223636,-0.04990532704490506,1.0740023778905097,-1.155047760510358
1.925092557563651,19.052882785391226,-0.0490966700717485,1.056581809277603,-1.1213723660729613
1.916327868034645,18.864246014401783,-0.04828876913942948,1.0393823128273194,-1.0888312004576248
1.90770845895973,18.678685832026012,-0.04748244280407213,1.0223974913479108,-1.0573741107282233
1.8992339807020122,18.49616415289077,-0.0466784267261247,1.0056211657103553,-1.0269535502187075
