x,y,v_x,v_y,omega
2.375,32.48,0.0,2.871794871794872,-2.36734693877551
2.3744313222449582,31.883889876530638,-0.0054159786194444256,2.805444399341894,-2.2187621701038873
2.372808668174673,31.301438194055603,-0.01003786966898973,2.741714481372706,-2.0841010021238504
2.370287113347936,30.732111785336688,-0.013976938204691326,2.680441792140783,-1.9616705491138193
2.3670001382686916,30.175410350343903,-0.017327586359544497,2.621476636361944,-1.8500209450803289
2.3630628755666723,29.630863746449993,-0.020170153659684404,2.5646814959609947,-1.7479057748142202
2.3585748224288605,29.098029563569025,-0.022573209557572634,2.509929769572023,-1.6542496578343246
2.3536221144188954,28.576490947037218,-0.024595438156379656,2.4571046735880384,-1.5681215688671726
2.348279438059679,28.065854636954423,-0.02628719383615652,2.406098279581457,-1.4887127828944429
2.3426116447468566,27.565749197501013,-0.027691790095489156,2.3568106675938516,-1.4153185666578207
2.3366751168111577,27.075823413665237,-0.02884657119687839,2.3091491784611757,-1.3473229193730973
2.330518927177222,26.59574483604606,-0.02978380626917324,2.263027751245272,-1.284185806145776
2.3241858265582462,26.12519845707811,-0.03053143772107603,2.218366334163775,-1.2254324377342423
2.317713086082685,25.66388550426634,-0.031113709665221284,2.1750903592816644,-1.170644236991267
2.3111332183647684,25.211522337903222,-0.031551697172079916,2.1331302727480175,-1.119451200881952
2.304474596066739,24.767839442336047,-0.031863753285342314,2.092421113606015,-1.0715254214775038
2.2977619837716667,24.332580501208263,-0.03206588762010702,2.0529021352300347,-1.0265755728458914
2.2910169963455775,23.905501548258176,-0.03217208786645744,2.0145164642946107,-0.9843422056678915
2.2842584948015023,23.486370186253772,-0.03219459350568895,1.9772107928901976,-0.9445937195233745
2.277502928894839,23.074964867500658,-0.03214412941491513,1.9409350999965989,-0.9071229055304243
2.270764634206702,22.671074230103116,-0.03203010571019517,1.9056423990275893,-0.8717439704790668
2.2640560902518843,22.27449648480366,-0.03186078909759578,1.8712885085862965,-0.8382899686427023
2.2573881451342905,21.88503884778907,-0.031643450117579734,1.8378318439335988,-0.8066105797504058
2.2507702114279624,21.502517015342946,-0.031384489942688394,1.8052332269818536,-0.7765701816962184
2.244210437255886,21.126754676656155,-0.031089549791374467,1.7734557128923658,-0.748046174870883
2.2377158559473633,20.757583061486116,-0.030763605527890474,1.7424644315841837,-0.7209275218642704
2.2312925171578835,20.39484051969049,-0.0304110496100117,1.712226442659888,-0.6951134719723204
2.2249456019170406,20.038372129956496,-0.030035762207538987,1.6827106024257656,-0.6705124446667045
2.21867952371684,19.688029335309317,-0.02964117303246745,1.653887441833095,-0.6470410501224589
