x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7435897435897436,-6.775510204081632
2.372867526869147,31.705086178964542,-0.02030926791288699,3.636541885319332,-6.232134688325143
2.366857838365054,30.952059442698886,-0.0369258606975249,3.535141317210734,-5.7549168686436385
2.357678136043591,30.21978393096906,-0.050499875697358414,3.4389111754542676,-5.333544092094167
2.3459121405478,29.507217914793628,-0.061557224262555985,3.3474318357403403,-4.959595289307719
2.3320434254049927,28.813402756256366,-0.07052577709751463,3.260331578900267,-4.626146491398889
2.316473898311058,28.13745362266783,-0.07775543332090729,3.177279217181003,-4.327468271370721
2.2995385423347914,27.47855159567252,-0.08353367121496728,3.097978182774335,-4.058791422138743
2.2815172485101702,26.835936905319798,-0.0880976985433308,3.0221617253468254,-3.816123883775735
2.2626443684045467,26.208903082952993,-0.09164401674831946,2.949588963860843,-3.5961065660003455
2.243116466640253,25.596791873114515,-0.0943360000544742,2.880041606029423,-3.3958989691093664
2.2230986431214212,24.99898877884865,-0.09630993822011646,2.813321196502665,-3.213087829996381
2.202729712061364,24.41491914038017,-0.09767988139948017,2.7492467889113907,-3.0456136990747704
2.1821264623190593,23.844044666587223,-0.09854154471770525,2.6876529614976303,-2.891711581798729
2.161387175751138,23.28586035364929,-0.09897547021487908,2.628388114101714,-2.7498626859050104
2.140594543490322,22.7398917369121,-0.09904959893574679,2.571312997681084,-2.6187549925910973
2.1198180915373523,22.205692431204984,-0.0988213720449184,2.5162994376247787,-2.4972508795276362
2.0991162047982916,21.682841922174042,-0.09833945404137569,2.463229219812787,-2.3843604103749043
2.078537821231457,21.17094357709312,-0.09764515135705136,2.411993114291195,-2.2792192011699655
2.058123853982382,20.669622848407652,-0.09677358434842107,2.362490016046606,-2.1810700015879014
2.0379083884490825,20.17852564719351,-0.0957546588258622,2.314626185992845,-2.089247305456313
2.0179196925025034,19.69731686695679,-0.09461387399869865,2.268314578166383,-2.0031644423886514
1.9981810711067136,19.225679040898314,-0.09337299643739554,2.223474241438159,-1.9223027101842307
1.978711590969983,18.763311118025964,-0.0920506239124192,2.1800297859175766,-1.8462021925928944
1.9595266963253888,18.309927345401277,-0.09066265841705058,2.1379109057460974,-1.7744539743377745
1.9406387332656676,17.865256245419175,-0.08922270405648372,2.0970519512263275,-1.7066935188571193
1.922057397068114,17.429039678392726,-0.08774240258688251,2.0573915442636523,-1.6425950170624615
1.9037901145050915,17.00103198188982,-0.0862317170609511,2.0188722319545045,-1.5818665498157451
1.8858423711367656,16.580999179278066,-0.08469917216120218,1.9814401738717446,-1.5242459345778745
1.8682179919398827,16.16871825080556,-0.08315205828529883,1.9450448591997047,-1.4694971491531055
1.8509193822721652,15.763976461299698,-0.08159660521677471,1.9096388503799497,-1.4174072437219514
1.83394773505215,15.366570739221974,-0.08003813021193952,1.8751775503602854,-1.3677836672613763
1.8173032091058432,14.976307102388883,-0.0784811645147934,1.841618990907236,-1.320451946657342
1.8009850828595222,14.593000126169159,-0.07692956164064485,1.808923639756821,-1.2752536668447365
1.7849918869144146,14.216472450406584,-0.07538659021752278,1.77705422464865,-1.2320447085788455
1.7693215185009952,13.84655432170375,-0.07385501371980562,1.745975572521226,-1.1906937072818955
1.7539713403598833,13.483083168042512,-0.07233715905268703,1.7156544623477048,-1.1510807020826528
1.7389382662177133,13.12590320301807,-0.07083497563464577,1.6860594902660242,-1.113095948889198
1.7242188347076142,12.774865057230166,-0.06935008636630088,1.6571609458092555,-1.07663887527613
1.7098092733150132,12.429825434611864,-0.06788383165846777,1.628930698174575,-1.041617158266075
1.6957055537020898,12.090646791687089,-0.06643730751223234,1.6013420915851784,-1.0079459088538372
1.6819034395715184,11.75719703793603,-0.06501139849320785,1.5743698489011007,-0.9755469494512223
1.6683985280665767,11.42934925561537,-0.06360680631576174,1.547989982724233,-0.9443481723961453
1.6551862855655128,11.106981437530568,-0.062224074646751476,1.522179713321501,-0.9142829693321768
1.6422620786094808,10.78997624139205,-0.06086361064879308,1.4969173927596222,-0.8852897226743689
1.6296388392828578,10.478223223915712,-0.059357716271424193,1.4721589641578756,-0.8524856063386763
1.617327851430055,10.171615992469533,-0.05788978708860324,1.447909906758103,-0.8212354625680327
1.605321205788865,9.87004955085105,-0.056459219017968035,1.4241514419893484,-0.7914468067398345
1.5936111262408112,9.573422752713888,-0.05506534810635482,1.4008656831264712,-0.7630337053850638
1.5821899811042908,9.281638119860162,-0.053707462717648466,1.3780355821471202,-0.7359162386286038
1.5710502920488731,8.994601671296817,-0.05238481400061413,1.3556448803609429,-0.710020012611186
1.5601847409677125,8.712222762296438,-0.05109662486758216,1.3336780624998212,-0.6852757167115748
1.5495861750998645,8.434413932765306,-0.04984209768335014,1.3121203139871596,-0.6616187209788914
1.5392476106552673,8.161090764277962,-0.048620420836624344,1.290957481130408,-0.6389887097027436
1.5291622351613978,7.892171745188804,-0.04743077434308512,1.2701760340044357,-0.6173293475029475
1.5193234087214114,7.627578143277827,-0.04627233460916752,1.2497630318143889,-0.5965879747195514
1.5097246643482638,7.367233885430032,-0.04514427846842614,1.2297060905455632,-0.5767153292348538
1.5003597075173916,7.111065443886641,-0.04404578658750121,1.2099933527248123,-0.5576652921683821
1.4912224150614866,6.8590017286415375,-0.04297604632588102,1.1906134591333288,-0.5393946551587083
1.4823068335143987,6.610973985588469,-0.04193425412257478,1.171555522324452,-0.5218629071871637
1.4736071769968397,6.366915700054076,-0.04091961747322394,1.1528091018126332,-0.5050320391119496
1.465117824724099,6.126762505378597,-0.0399313565528792,1.1343641808109766,-0.4888663642702848
1.4568333182051365,5.89045209623092,-0.03896870553247627,1.1162111444049974,-0.47333235367407095
1.4487483581929923,5.657924146367147,-0.03803091363080203,1.0983407590594987,-0.4583984844736908
1.440857801438234,5.429120230562692,-0.037117245938324724,1.080744153363886,-0.44403510049723194
1.4331566572900318,5.2039837504669535,-0.036226984044553455,1.0634127999288707,-0.4302142837906206
1.4256400841832213,4.982459864147202,-0.0353594264964985,1.046338498354473,-0.4169097361895626
1.4183033860443037,4.764495419104449,-0.034513889112241715,1.0295133591955565,-0.40409667004831834
1.4111420086446134,4.550038888558941,-0.03368970517052431,1.012929788856899,-0.39175170733449244
1.4041515359247798,4.339040310816685,-0.032886225494557,0.9965804753550677,-0.3798527863743404
1.3973345142744575,4.131588354775122,-0.03203779022279738,0.9791524393264804,-0.39462156623856376
1.3906913385810704,3.927784036721487,-0.031230549714222663,0.9618410659462268,-0.41139610794698434
1.3842134207966557,3.7276032019466,-0.03046390537544212,0.9446430747669743,-0.430061003976005
1.3778923065427073,3.531022370991,-0.02973718275739815,0.9275553152863681,-0.4505041100307733
