x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6153846153846154,-6.530612244897959
2.3738981319408206,31.988185070091433,-0.011598611149255821,2.56161464681078,-6.183633689510364
2.3707298432362722,31.506411131845223,-0.021751796267044977,2.509689966307241,-5.863721311177873
2.365753541933287,31.034338009370373,-0.03063032271174801,2.4595007965858953,-5.568077963991379
2.359197297357691,30.571645470058698,-0.038382778083997156,2.4109469856422865,-5.294254765027243
2.351262745812561,30.118031507572116,-0.045138817127899473,2.363936830005933,-5.040100741615118
2.3421284305845638,29.673210830797508,-0.05101186948259709,2.318386083411007,-4.803720794048502
2.3319526690372196,29.236913526860437,-0.05610140996313087,2.2742171159265716,-4.58344042111897
2.32087602231142,28.808883872221095,-0.060494871361074454,2.2313581960664943,-4.377775980720374
2.3090234295236978,28.388879270553367,-0.06426926324652585,2.1897428741201126,-4.185409507202591
2.2965060574972114,27.976669299823428,-0.06749254755859514,2.1493094493529386,-4.00516730038061
2.283422908346996,27.57203485395586,-0.07022481191735472,2.110000507147772,-3.8360016520312357
2.269862220196898,27.174767366867982,-0.07251927387315485,2.0717625148299,-3.676975194505627
2.2559026905734196,26.784668108591973,-0.07442314321608759,2.03454546702281,-3.5272474502625144
2.2416145473289184,26.401547544785505,-0.07597836462076876,1.998302573045296,-3.386063236285204
2.2270604880832714,26.02522475222849,-0.07722225901762293,1.9629899801864474,-3.2527426376997504
2.2122965059763904,25.655526883973863,-0.07818807894954544,1.9285665277569657,-3.1266723136596815
2.197372616866204,25.292288678708214,-0.07890549063136083,1.8949935276709318,-3.007297938150221
2.1823335008874207,24.93535200961896,-0.07940099335583198,1.862234568005411,-2.8941176106769815
2.167219069425647,24.584565468686193,-0.0796982851891591,1.8302553365500185,-2.7866760983033965
2.1520649669954484,24.239783982840947,-0.07981858249713951,1.7990234618210157,-2.684559792330682
2.1369030161883686,23.900868458875415,-0.07978089968264818,1.7685083693951422,-2.587392280972467
2.1217616127362393,23.567685454368217,-0.07960229455029155,1.7386811517332181,-2.494830454374167
2.1066660767826217,23.240106872210667,-0.07929808390883918,1.7095144499252357,-2.40656107082999
2.0916389656432695,22.918009676597087,-0.07888203334750203,1.6809823460071753,-2.3222977235101454
