x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5897435897435894,-3.224489795918368
2.374012924252433,31.736496523975344,-0.009400721405402613,3.491241896205494,-2.9761756739466994
2.3712262591982416,31.01316811295493,-0.017138945777370386,3.3976001135127474,-2.7568205181413585
2.3669593502587754,30.309033152815626,-0.023498282217546556,3.3084471259091637,-2.5621015390058752
2.3614774674077466,29.62318396844091,-0.02871012588748806,3.2234498681357593,-2.3884521804495082
2.3550016680632204,28.954779357699532,-0.03296415358419022,3.142308329401159,-2.23291281277371
2.3477166969785075,28.30303808867463,-0.0364165234130744,3.0647513755979343,-2.0930140207920966
2.339777348190309,27.66723320547923,-0.03919632218882099,2.9905332262629942,-1.9666847199881896
2.3313136144805933,27.046687018258176,-0.041410665522752556,2.919430461556592,-1.852179335961677
2.3224348753413526,26.44076667620688,-0.04314875485097058,2.8512394627414523,-1.7480197298929083
2.313233318293714,25.848880240517392,-0.044485121793205545,2.785774210491775,-1.6529486098268151
2.3037867457711814,25.270473188410556,-0.04548223556424819,2.7228643810018935,-1.565891946774194
2.294160887158633,24.70502529077053,-0.04619260836478366,2.6623536917603,-1.4859284939592008
2.284411310464857,24.152047815043716,-0.04666050300451188,2.6040984580188695,-1.4122649417257163
2.274585008652042,23.611081012498072,-0.04692332378420279,2.5479663281300953,-1.3442155684496653
2.264721720488788,23.08169185503135,-0.04701275396107197,2.4938351715529667,-1.2811854970719234
2.254855033920459,22.56347199174865,-0.04695568954682615,2.4415920978060948,-1.2226568576443022
2.2450133106027135,22.0560358997136,-0.04677500871741519,2.3911325882420216,-1.168177303201546
2.2352204628480474,21.55901920677833,-0.046490207993690726,2.3423597254271677,-1.1173504400838419
2.225496608356348,21.072077167343465,-0.04611793002249358,2.2951835072858713,-1.0698278224913222
2.2158586234069237,20.59488327439119,-0.04567240282916479,2.249520235116728,-1.0253022304818344
2.2063206114263316,20.127127993252834,-0.045165806509810266,2.2052919662009307,-0.9835020052720103
2.196894300816949,19.668517604380227,-0.044608580246213295,2.162426023061992,-0.9441862589251395
2.187589383483068,19.21877314394035,-0.04400968007646255,2.120854552555904,-0.9071408098552778
2.1784138035054146,18.7776294323863,-0.04337679590118793,2.0805141289112394,-0.8721747229905941
2.1693740037983877,18.34483418230924,-0.04271653464192381,2.0413453956322107,-0.8391173554132324
2.160475137263727,17.920147177873595,-0.04203457521199173,2.0032927418501165,-0.807815825979856
2.1517212478719974,17.503339519004868,-0.04133579994733555,1.9663040092806163,-0.778132841719628
2.1431154262134027,17.094192924254966,-0.040624406324995234,1.9303302264327329,-0.7499448254003122
2.134659943325496,16.69249908693046,-0.039904002131261364,1.8953253671339825,-0.7231402980927585
2.1263563659982903,16.29805907964783,-0.03917768669926859,1.8612461307958184,-0.697618478277052
2.118205656253644,15.910682802988124,-0.038448120392600316,1.8280517421537892,-0.6732880653575816
2.110208257276863,15.530188474371041,-0.03771758414817115,1.7957037684850985,-0.650066180656728
2.1023641677290454,15.156402153663521,-0.036988030592949195,1.764165952538892,-0.6278774432505054
2.094673006076493,14.789157302387167,-0.036261128002786705,1.7334040596168723,-0.6066531615641807
2.087134066328562,14.428294373698492,-0.035538298167986315,1.7033857374181351,-0.5863306245977697
2.0797463663694757,14.073660430590891,-0.03482074906140352,1.6740803874161527,-0.566852479109809
2.07250868989625,13.72510879001177,-0.03410950306455825,1.6454590466707046,-0.5481661811412541
2.0654196228284905,13.382498690806276,-0.03340542139029529,1.6174942790959168,-0.5302235119812674
2.0584775849320094,13.045694983593691,-0.032709225242856896,1.5901600753096574,-0.5129801501210818
2.051680857293192,12.714567840856645,-0.03202151417444713,1.5634317602812535,-0.4963952919583952
2.0450276061918586,12.38899248567919,-0.031342782028733064,1.5372859080754642,-0.48043131504149833
2.0385159038444214,12.068848937709728,-0.03067343080400109,1.5117002630622642,-0.46505347851126744
2.0321437464243983,11.754021775050518,-0.030013782720028335,1.4866536670254522,-0.4502296561362963
2.0259175609893605,11.444400532965808,-0.02928322142318742,1.4621200671146477,-0.43362469987337715
2.0198429373579514,11.139878830172805,-0.028570336971187462,1.4380866261520644,-0.4178019114375086
2.0139161862193284,10.8403535529634,-0.027874911968077495,1.4145350615565462,-0.4027150077052228
2.008133667721925,10.545725336865111,-0.02719669276910078,1.3914479489033653,-0.38832096385258186
2.0024917983889265,10.255898391721743,-0.02653539611659633,1.3688086715096666,-0.37457974770889785
1.9969870567361268,9.97078033699195,-0.02589071486244887,1.3466013735359679,-0.3614540786448644
1.9916159877712238,9.690282046557094,-0.025262322898532266,1.3248109163198096,-0.34890920846934587
1.9863752065298699,9.414317502386734,-0.024649879400076062,1.303422837683627,-0.3369127220952295
1.9812614007832274,9.142803656461815,-0.024053032472709963,1.2824233139822534,-0.3254343559855887
1.976271333034008,8.875660300402654,-0.023471422281758317,1.2617991246764302,-0.3144458326116416
1.9714018419025767,8.612809942291683,-0.022904683731873335,1.2415376192375824,-0.3039207093476485
1.9666498429913435,8.354177690220094,-0.02235244875606315,1.2216266862061338,-0.29383424039844375
1.962012329304092,8.099691142123145,-0.021814348265379258,1.202054724240992,-0.28416325050572266
1.9574863712868282,7.84928028150161,-0.021290013803798854,1.1828106150117108,-0.2748860193120609
1.9530691165479923,7.602877378656654,-0.02077907894702007,1.1638836977973843,-0.26598217537916324
1.9487577893082757,7.3604168970928185,-0.02028118047885302,1.1452637456676993,-0.2574325989609203
1.9445496896236707,7.121835404768863,-0.019795959374527404,1.1269409431318733,-0.24921933272416905
1.9404421924196176,6.887071489899206,-0.019323061616454463,1.1089058651505623,-0.24132549969203476
1.9364327463690967,6.656065681029894,-0.018862138864697283,1.091149457414319,-0.23373522775763478
1.9325188726431406,6.428760371132398,-0.01841284900155057,1.073663017799912,-0.22643358018083223
1.928698163558427,6.205099745476506,-0.01797485656715018,1.0564381789228572,-0.2194064915385919
1.9249682811432844,5.985029713059959,-0.01754783310087364,1.0394668917109215,-0.21264070865113405
1.9213269556405446,5.768497841387745,-0.01713145740141274,1.022741409929217,-0.20612373605223142
1.9177719839631364,5.555453294407929,-0.016725415716760093,1.0062542755928372,-0.1998437856132812
1.9143012281161147,5.345846773423855,-0.016329401873922508,0.9899983052078832,-0.1937897299677612
1.9109158469156782,5.139766902483988,-0.01591232384452073,0.9726671323146655,-0.2138002966544573
1.9076149293919653,4.937314729853604,-0.015524985905125688,0.9554487974985174,-0.23563835029696
1.904392248774358,4.738466886727995,-0.015167210453038598,0.9383401846501396,-0.25919689113324484
1.9012416249975577,4.543200646145586,-0.01483873027839316,0.9213382970870799,-0.28437173609864386
1.8981569426771585,4.351493898421843,-0.014539196582551995,0.9044402526628337,-0.3110612914643895
1.8951321674693204,4.163325127569884,-0.014268186349238883,0.887643279260599,-0.33916633217466874
1.8921613609456136,3.9786733886286285,-0.014025209114636509,0.8709447106561063,-0.3685897870152806
1.8892386941048045,3.797518285822438,-0.01380971317878326,0.8543419827361967,-0.3992365287659067
1.886358459634852,3.6198399514786246,-0.013621091296955316,0.8378326300620411,-0.4310131685011126
1.8835150830306109,3.4456190256314585,-0.013458685886293393,0.8214142827681025,-0.4638278532124778
1.8807031326656816,3.274836636242842,-0.013321793779700076,0.8050846637901525,-0.4975900659256278
1.8779173289104363,3.107474379970995,-0.0132096705559679,0.7888415864179164,-0.5322104274812647
1.8751525523824812,2.9435143034192386,-0.013121534472175315,0.7726829521702264,-0.5676004991383632
1.8724038514106367,2.782938884797101,-0.013056570021583112,0.7566067489929815,-0.6036725851402265
1.8696664487889274,2.625731015925652,-0.013013931137553746,0.7406110497827374,-0.6403395343597388
1.8669357478930397,2.471873984518112,-0.012992744061376228,0.7246940112414527,-0.6775145401084745
1.86420733822822,2.321351456665326,-0.012992109889285513,0.7088538730708074,-0.7151109371548104
1.861477000474649,2.174147459453536,-0.013011106811392595,0.6930889575176536,-0.7530419949482462
1.858740711093923,2.0302463636391934,-0.013048792052663844,0.677397669285597,-0.7912207059900537
1.855994646558428,1.8896328663018984,-0.013104203523478216,0.6617784958314998,-0.8295595682233776
1.8532351872640778,1.75229197339225,-0.013176361184619699,0.6462300080699156,-0.86797036023807
1.8504589211861688,1.6182089820860242,-0.013264268128798646,0.6307508615131774,-0.906363907995873
1.8476626473379651,1.487369462849724,-0.01336691137790553,0.6153397978801687,-0.944649841678952
1.8448433790921095,1.3597592411149613,-0.01348326239214719,0.599995647212799,-0.9827363411480033
1.8419983474261183,1.235364378450285,-0.013612277283958061,0.5847173305460089,-1.0205298683639288
1.8391250041550653,1.1141711531085399,-0.01375289672607187,0.5695038631848819,-1.057934884978025
1.8362210252171978,0.9961660398157406,-0.01390404553933255,0.5543543586512916,-1.0948535531283823
