x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5897435897435894,-2.2448979591836737
2.3743089377814695,31.73648464053232,-0.0065815449383858655,3.491355071853322,-2.0720589932080977
2.3723583869715985,31.013123395681117,-0.011995129441336867,3.3977996410152906,-1.9193775470306627
2.369372624586104,30.30893963101562,-0.0164407028014696,3.308712403418006,-1.783844874617778
2.3655378154313116,29.623029506692298,-0.0200812891489345,3.2237649710898326,-1.662978177489596
2.3610089855062504,28.954554792622456,-0.023050424423076032,3.1426608771943707,-1.5547169822230977
2.3559156044517136,28.30273657276164,-0.025457966572513688,3.0651316929086567,-1.4573420466437141
2.350366078351478,27.666849704680374,-0.027394662953540237,2.9909337173891095,-1.3694114632495227
2.3444513837631145,27.046217924648815,-0.028935761697539954,2.919845140054299,-1.2897099885569296
2.338248021083094,26.44020950744465,-0.03014388287408187,2.851663595223456,-1.217208615814714
2.331820425511019,25.848233405221794,-0.031071313050443163,2.7862040449942156,-1.1510321338387
2.325222943590666,25.269735801958632,-0.0317618480957737,2.7232969384645003,-1.090432951265592
2.3185014601291027,24.704197029901003,-0.032252280109591046,2.6627866049414664,-1.0347698655734785
2.311694742449958,24.15112880252027,-0.03257360254893185,2.604529846303616,-0.983490756708001
2.3048355551160307,23.610071725192682,-0.032751991107518585,2.548394699673409,-0.9361184124435215
2.2979515874926513,23.08059305035807,-0.03280960530561703,2.494259346370522,-0.8922388656683633
2.2910662280959624,22.562284648552833,-0.03276524609141993,2.4420111470126877,-0.8514917563791901
2.284199213039058,22.054761170606575,-0.03263489730766941,2.3915457858088187,-0.8135623333695159
2.2773671706458054,21.557658379578406,-0.032432173104261365,2.3427665096975367,-0.7781747898174991
2.2705840801374904,21.070631633795664,-0.032168688879690724,2.295583450138111,-0.745086688719252
2.2638616589747835,20.5933545047305,-0.0318543698127586,2.2499130171491886,-0.714084282482591
2.257209690775445,20.12551751547811,-0.03149770827617809,2.2056773566830823,-0.6849785690774136
2.250636303586726,19.666826987340546,-0.031105979235429758,2.1628038636746503,-0.6576019572639376
2.2441482065620115,19.217003983518175,-0.030685420999947356,2.121224744157452,-0.6318054373604796
