x,y,v_x,v_y,omega
2.375,32.48,0.0,3.948717948717949,-6.775510204081632
2.37295631923913,31.701587603867843,-0.020436807608697927,3.835406012603609,-6.22977148997442
2.3671987672853683,30.945239140024377,-0.037138711928919904,3.7280786258310354,-5.750751001137166
2.3584082720945934,30.20980805374063,-0.050766239978831056,3.626232237006407,-5.328011759649766
2.3471463181273586,29.4942425152143,-0.06185329969351459,3.5294231482569325,-4.953036274153034
2.3338775994288277,28.797574411001683,-0.07083388729179592,3.4372578938692033,-4.618825671209399
2.318987951712115,28.118910060533793,-0.07806258987533195,3.3493856108097386,-4.319592225447247
2.3027986457808605,27.45742230941267,-0.08383046943721373,3.2654919004014693,-4.050521266366909
2.285577851944347,26.812343736852252,-0.08837746892792082,3.1852938252027174,-3.807585210033088
2.2675498877888383,26.182960775968795,-0.0919021726271646,3.108535783631868,-3.587397156288371
2.248902716948561,25.568608590300837,-0.09456953577560656,3.0349860730476816,-3.387094796782069
2.229794059078285,24.968666583001614,-0.09651704292715473,2.964433999944557,-3.2042477397718585
2.210356390616389,24.382554439989402,-0.09785964169180741,2.8966874301775567,-3.0367830655572408
2.190701054873374,23.80972862727466,-0.09869371573834076,2.8315706969698744,-2.882925176247703
2.170921653350262,23.249679277305532,-0.09910029949277725,2.768922802721393,-2.741146927709771
2.1510968543055395,22.701927410608167,-0.09914769095445039,2.7085958642522527,-2.610129721309827
2.1312927267809565,22.166022448043456,-0.09889358429137783,2.6504537613948793,-2.4887307523625797
2.111564686610379,21.641539976233595,-0.09838681741439835,2.5943709567037,-2.3759560062534053
2.0919591239247723,21.12807973455078,-0.09766880944166906,2.540231460124451,-2.270937894429583
2.0725147682496234,20.62526379681733,-0.09677474730981872,2.4879279172100737,-2.172916654295883
2.0532638366551588,20.132734924774766,-0.09573456863483018,2.437360803215568,-2.0812248166279645
2.0342330019478387,19.650155073614364,-0.09457377843836844,2.388437708388452,-1.9952741840483237
2.0154442111129773,19.17720403255849,-0.09331412991024542,2.3410727021703064,-1.9145448737634219
1.9969153787712892,18.713578185744566,-0.09197419350663703,2.295185765968927,-1.8385760641472328
1.9786609760173945,18.258989380572864,-0.09056983403230909,2.2507022857481016,-1.7669581531575502
1.960692531448776,17.813163892299308,-0.0891146116538768,2.207552596987471,-1.699326090992305
1.9430190583000242,17.375841475036008,-0.08762011983364026,2.165671575645508,-1.6353536928899715
1.9256474192365651,16.94677449050561,-0.0860962708009523,2.124998269658442,-1.5747487728961933
1.9085826384297218,16.52572710691362,-0.08455153726748083,2.085475566261482,-1.5172489675677028
1.8918281689481162,16.11247456118218,-0.08299315754857364,2.047049891052945,-1.4626181413680672
1.8753861221932002,15.706802478551044,-0.08142731000058671,2.009670935258389,-1.4106432840218421
1.859257465026646,15.308506244214438,-0.0798592616649545,1.9732914081076514,-1.3611318251911377
1.8434421893423663,14.917390422241013,-0.07829349517784356,1.937866811626585,-1.3139093041954082
1.8279394580922852,14.53326821753052,-0.07673381732296658,1.9033552354783436,-1.2688173426439604
1.81274773115543,14.155960977005144,-0.07518345204558607,1.8697171697754185,-1.2257118762136658
1.797864873922388,13.785297726624545,-0.07364512028483618,1.8369153340305753,-1.1844616087181283
1.7832882510338255,13.421114741158629,-0.07212110860078651,1.804914520628572,-1.144946657348087
1.7690148073480105,13.063255143957171,-0.07061332825736573,1.7736814513860137,-1.1070573627320128
1.7550411379062298,12.711568534225755,-0.06912336616043958,1.7431846459281646,-1.0706932414445036
1.741363548406948,12.365910639557693,-0.06765252883237936,1.7133943007524355,-1.0357620619186978
1.7279781074814529,12.026142991685294,-0.0662018804225716,1.6842821779715698,-1.0021790275113933
1.7148806918790778,11.692132623604369,-0.06477227560117879,1.6558215028376755,-0.9698660528185278
1.7020670255133687,11.363751786396268,-0.06336438805590996,1.6279868692433288,-0.9387511213197292
1.6895327131873392,11.040877684223961,-0.06197873520438607,1.6007541524797246,-0.9087677141056557
1.6772732697024564,10.723392226115408,-0.06061569964444112,1.5741004286058013,-0.8798543008615711
1.6652841449591573,10.41118179327006,-0.059275547788551576,1.5480038998476804,-0.8519538854868528
1.6535607455738819,10.104137020734719,-0.05795844606420307,1.5224438255057482,-0.8250135997573955
1.6420984534667156,9.802152592394325,-0.0566644750074601,1.4974004578981925,-0.7989843393147087
1.6309054502165279,9.505129004314252,-0.05526555749441532,1.4728354229025535,-0.7702338286666651
1.6199886354228692,9.212970300571193,-0.0539025904421715,1.448751614528053,-0.7427969130452327
1.6093408919831407,8.925581956132934,-0.05257484395511494,1.4251318298545341,-0.7165980162906026
1.5989552518653243,8.642872807790035,-0.05128155722304629,1.4019596535744718,-0.691566736103993
1.588824901488715,8.364754901165465,-0.050021946543046786,1.379219412671218,-0.6676374335433344
1.5789431856161866,8.091143346478333,-0.048795212182239506,1.3568961342001031,-0.6447488594353851
1.569303609974368,7.821956182465762,-0.047600544235944314,1.334975505925624,-0.6228438140016614
1.5598998427892745,7.557114247914171,-0.04643712761499226,1.3134438395902766,-0.6018688364044881
1.5507257153999643,7.296541060294079,-0.04530414627810983,1.292288036610645,-0.5817739212791717
1.5417752220911645,7.040162701031573,-0.044200786809888586,1.27149555601442,-0.5625122596351816
1.5330425192670187,6.787907706985305,-0.04312624143156759,1.2510543844482696,-0.544040001788788
1.5245219240718246,6.5397069677303605,-0.04207971052037442,1.2309530081011695,-0.5263160402366216
1.5162079125494632,6.295493628280138,-0.041060404703239246,1.2111803864010489,-0.5093018105981663
1.5080951174209294,6.055202996904573,-0.04006754658209828,1.1917259273545948,-0.4929611089488328
1.5001783255486645,5.81877245772802,-0.03910037214055169,1.1725794644109175,-0.4772599240370539
1.4924524751470916,5.586141387812965,-0.03815813187517781,1.1537312347396154,-0.46216628303145507
1.4849126527906544,5.357251078456731,-0.037240091689195114,1.1351718588227153,-0.4476501095799069
1.477554090263606,5.132044660447651,-0.0363455335812885,1.1168923212680748,-0.4336830930831691
1.4703721612896592,4.91046703304492,-0.03547375615817841,1.0988839527592185,-0.4202385681936486
1.463362378174259,4.692464796462669,-0.03462407499582315,1.0811384130633013,-0.4072914036460517
1.4565203883875835,4.477986187653837,-0.03379582287093413,1.0636476750250161,-0.3948178996127484
1.4498419711123214,4.2669810192033495,-0.032988349881685836,1.046404009479858,-0.38279569285366305
1.4433230337767466,4.0594006211528395,-0.03220102347406392,1.0293999710252564,-0.37120366899948715
1.4369596085905234,3.855197785591038,-0.03143322838816721,1.0126283845927597,-0.3600218813688787
1.4307478490980143,3.654326713854889,-0.030684366536923385,0.9960823327687215,-0.3492314757758638
1.4246905798229426,3.456915853854124,-0.029888326213795394,0.9780262672389297,-0.3734255782781902
1.4187880046781003,3.2631049615337098,-0.0291374252346274,0.9600826559652011,-0.3993335598811494
1.4130312012877788,3.072871850539279,-0.028430608668585707,0.9422484539791026,-0.42684443578901216
1.4074114629767358,2.886194931583276,-0.02776677444184343,0.9245207355809215,-0.4558498375875583
1.4019203076467772,2.7030531890382328,-0.02714477885774346,0.9068966898695096,-0.48624376901530003
1.3965494855997098,2.5234261583837245,-0.026563441612930627,0.8893736166755613,-0.5179223677231981
1.3912909864038907,2.347293904427584,-0.026021550345259596,0.8719489228858484,-0.5507836720285104
1.3861370448947699,2.174637000224145,-0.025517864745951212,0.8546201191485514,-0.5847273916810951
1.3810801463936428,2.0054365066140427,-0.025051120265316227,0.8373848169524616,-0.6196546816659391
1.3761130312232748,1.839673952311248,-0.02462003143836593,0.8202407260754996,-0.6554679180637913
1.3712286985940623,1.677331314463622,-0.024223294853759375,0.8031856524007462,-0.6920704749823714
1.366420409930009,1.5183909996134446,-0.023859591786772123,0.7862174961010391,-0.7293665015534183
1.361681691699903,1.3628358249837227,-0.023527590514287378,0.7693342501961955,-0.7672606979655038
1.3570063378157562,1.210649000015092,-0.0232259483271823,0.7525339994901254,-0.8056580894686053
1.3523884116577494,1.0618141080762271,-0.022953313252885205,0.7358149198985354,-0.8444637972433933
1.347822247782632,0.9163150882682061,-0.022708325498287243,0.719175278181661,-0.883582804975398
1.3433024533707456,0.7741362172399846,-0.022489618620577703,0.7026134321005553,-0.9229197199109586
1.3388239094655972,0.635262090927931,-0.022295820430907047,0.6861278310199742,-0.9623785270972881
1.334381772059203,0.49967760612734224,-0.02212555363303491,0.6697170169859212,-1.001862335422185
1.3299714730762737,0.36736794179759613,-0.021977436196259123,0.6533796263115249,-1.0412731139688483
1.325588721310757,0.23831853999531916,-0.021850081458909966,0.6371143917112396,-1.0805114170868053
1.3212295033693167,0.11251508632114593,-0.02174209795549212,0.6209201450304924,-1.11947609644994
1.3168900846780554,-0.010056510244503158,-0.02165208895712183,0.6047958206259929,-1.1580639982258076
1.3125670106112242,-0.12941013825321335,-0.021578651711189847,0.5887404594611342,-1.1961696433156201
1.3082571078038923,-0.24555950559847162,-0.021520376362128654,0.5727532139914225,-1.2336848884403666
1.303957485714608,-0.358518162390304,-0.021475844530713942,0.5568333539268967,-1.2704985656445933
1.2996655385090947,-0.4682995250802193,-0.02144362752441802,0.5409802729722604,-1.306496097564856
1.2953789473420652,-0.5749169020435687,-0.02142228414587871,0.5251934966612365,-1.3415590855648871
1.2910956831214309,-0.6783835208516678,-0.02141035806046394,0.5094726914197423,-1.3755648675751608
1.2868140098476746,-0.7787125574949627,-0.021406374677098102,0.49381767501322166,-1.4083860421934207
1.2825324886310792,-0.8759171678520019,-0.021408837488855036,0.47822842855720116,-1.4398899553097135
1.278249982501076,-0.9700105217374428,-0.021416223811177186,0.4627051102972267,-1.4699381452228168
1.2739656621353792,-1.0610058399066773,-0.021426979845790103,0.4472480713951504,-1.4983857419277764
1.2696790126520752,-1.1489164344455531,-0.021439514987251277,0.43185787399358133,-1.525080815996897
1.2653898416257137,-1.2337557530318506,-0.021452195276363814,0.41653531186941006,-1.5498636722795347
1.2610982885090674,-1.3155374276218552,-0.021463335890098245,0.40128143403067007,-1.5725660835549524
1.2568048356659764,-1.3942753281907514,-0.02147119254081069,0.38609757165828995,-1.593010459354321
1.252510321248105,-1.4699836222410383,-0.0214739516379032,0.37098536884459077,-1.6110089455207117
1.248215954180122,-1.5426768408886815,-0.021469719041925798,0.355946817631847,-1.6263624508423986
1.2439233315545846,-1.612369952442215,-0.021456507213450215,0.340984297903493,-1.6388595984825205
1.2396344587807036,-1.6790784445047535,-0.021432220525359834,0.3261006227219108,-1.6482756022383398
1.2353517728816419,-1.7428184157500297,-0.02139463846525633,0.31129908973081566,-1.654371071333298
1.2310781693950124,-1.803606678646318,-0.021341396401038392,0.29658353923206043,-1.656890753109827
1.2268170334037105,-1.8614608745177819,-0.02126996351198038,0.28195841948256517,-1.6555622315736345
1.2225722753133832,-1.9163996024260612,-0.02117761739129355,0.2674288596002093,-1.6500946125842062
1.218348372105205,-1.968442563402185,-0.021061414690487335,0.25300075016103374,-1.6401772455475003
1.2141504149382911,-2.017610721520974,-0.02091815697865266,0.23868083102688945,-1.6254785595930232
1.2099841641709486,-2.0639264831267,-0.02074435069477214,0.22447678503038557,-1.6056451335488395
1.205856113139607,-2.10741389509608,-0.020536159618643992,0.21039733466338498,-1.5803011795608684
1.2017735624200074,-2.1480988622194346,-0.020289347577353282,0.1964523365701314,-1.5490487085557587
1.1977447068646867,-2.186009382376845,-0.01999920797585416,0.182652865003948,-1.5114687741371013
1.1937787385750616,-2.2211757958626563,-0.01966047492039679,0.16901126985413387,-1.4671243768297901
1.189885970308905,-2.2536310415040077,-0.019267207741167556,0.1555411865594122,-1.4155658751957005
1.1860779859478021,-2.2834109064777337,-0.0188126358698614,0.14225746317784127,-1.3563401213201378
1.1823678280541687,-2.3105542481028962,-0.018288943066473308,0.12917595307378227,-1.28900504218195
1.1787702380533225,-2.3351031533875997,-0.017686956941988113,0.11631309977328315,-1.2131520353314507
1.1753019735126125,-2.357102984922655,-0.016995688465111364,0.10368521557727671,-1.1284392879375975
1.1719822414806313,-2.3766022400693316,-0.01620163185470067,0.09130733588946488,-1.0346397580481361
1.1688333102331427,-2.3936521276385747,-0.01528768062018628,0.07919153980297096,-0.9317075196500528
1.165881399301693,-2.4083057532605494,-0.01423142869431146,0.0673447164167576,-0.8198642234228041
1.1631580082226065,-2.420616827685535,-0.013002482096552886,0.05576602783308896,-0.6997012327362944
1.160701946875857,-2.430637924736999,-0.011558131370942925,0.044444942681580654,-0.5722792714281326
1.1585625304106406,-2.4384186113982125,-0.009836033281222251,0.03336192393053629,-0.43918424308615833
1.1568049139872922,-2.444004415389493,-0.007740130952260721,0.022496115982243946,-0.3024712355149647
1.1555203773338547,-2.4474390860290285,-0.005105235582115604,0.01185059041314068,-0.16441911809034904
1.1548546452826878,-2.4487788348287793,-0.0015520849295526948,0.0015468975843423768,-0.02707018631973751
