x,y,v_x,v_y,omega
2.375,32.48,0.0,3.230769230769231,-2.36734693877551
2.374351179841281,31.810094433783767,-0.006179239606850503,3.149283780813889,-2.202004706667752
2.3725097465959304,31.156921571379574,-0.011358219872678125,3.0714101468451145,-2.054053190416056
2.369669412744389,30.519749074054744,-0.015692578713430907,2.9968993514866202,-1.9211369522874153
2.3659939537912673,29.89789448660831,-0.019311792268677158,2.925525290860353,-1.801275582451484
2.361622197492928,29.290720713501756,-0.022323982001223985,2.8570820720591894,-1.6927961948789416
2.3566721045857073,28.69763201401504,-0.02481975997230481,2.7913817325762267,-1.5942793712234862
2.351244121127752,28.11807044318056,-0.02687532057964775,2.7282522753712004,-1.504515627468229
2.3454239439244833,27.551512677739485,-0.02855493849910494,2.667535966924744,-1.4224701663569173
2.3392848107865722,26.997467176328524,-0.029912996147666054,2.6090878560367976,-1.3472541929292206
2.332889404363455,26.455471631134362,-0.030995636453450975,2.552774479145683,-1.2781014578118883
2.326291440380843,25.92509067478328,-0.031842115761902476,2.4984727241979527,-1.2143489867588964
2.3195369970822584,25.405913811589595,-0.03248591565318681,2.44606883002761,-1.1554211793732545
2.3126656316310426,24.89755354671349,-0.03295566007268104,2.395457502125814,-1.100816632473513
2.305711320491864,24.399643690462874,-0.0332758745861615,2.346541128832427,-1.050097176997998
2.298703253865011,23.911837818059627,-0.03346761709815042,2.299229084531803,-1.0028787211219345
2.291666508700222,23.43380786778952,-0.033549003518888364,2.2534371085168527,-0.9588235734234721
2.284622620368522,22.96524286265618,-0.03353564725920763,2.2090867498958953,-0.9176339837332974
2.2775900694882574,22.505847742532318,-0.0334410277909304,2.16610487033134,-0.8790466897005634
2.2705846975052477,22.05534229540205,-0.03327680061868812,2.124423197576002,-0.8428282971077532
2.2636200622764515,21.613460177662077,-0.03305305870317777,2.08397792375708,-0.8087713538574555
2.256707742991995,21.179948014633133,-0.032778553529742065,2.044709343185242,-0.7766910030890418
2.24985760220547,20.754564573456356,-0.03246088253240204,2.006561525165004,-0.7464221214144315
2.243078011458983,20.337080001437123,-0.03210664838652162,1.9694820178753123,-0.7178168648360616
2.236376045933402,19.927275123671347,-0.03172159471424816,1.9334215798939745,-0.6907425583410821
2.229757652682643,19.524940794463518,-0.03131072195964874,1.898333936371056,-0.6650798760901103
2.2232277962892546,19.129877297635776,-0.030878386548810213,1.8641755572264826,-0.6407212680362039
2.216790585179453,18.741893791345106,-0.0304283859254935,1.830905455065627,-0.6175695961139713
2.2104493813369057,18.360807793481136,-0.02996403162257392,1.7984850007816704,-0.5955369491417071
2.2042068957381136,17.98644470411864,-0.029488212175445446,1.7668777550516361,-0.5745436105289191
2.1980652714835904,17.618637361853548,-0.02900344739144351,1.736049314139736,-0.5545171569752779
2.1920261563064867,17.257225631165703,-0.02851193524763845,1.7059671686016447,-0.5353916697431071
2.1860907658941584,16.90205601823029,-0.028015592488823307,1.6766005736403797,-0.5171070429112272
2.180259939250607,16.552981312847855,-0.02751608983071294,1.6479204300018604,-0.4996083753757612
2.1745341871522847,16.2098602543837,-0.027014882534260876,1.6198991744186833,-0.4828454353363585
2.168913734601114,15.872557219804506,-0.02651323700069993,1.5925106787164967,-0.46677218766147005
2.1633985580523984,15.540941932076265,-0.026012253939448376,1.565730156790558,-0.45134637591861526
2.157988418087945,15.214889187345317,-0.02551288857915383,1.539534078742275,-0.4365291520297352
2.152682888113196,14.894278599465867,-0.02501596832322125,1.5139000915382208,-0.42228474750436784
2.147481379578991,14.578994360564415,-0.02452220819301496,1.4888069456184658,-0.4085801810445887
2.1423901886640735,14.268925477309136,-0.023965324330008468,1.4642300377651574,-0.3934880358227775
2.1374148160191275,13.96396506863514,-0.02341917705042926,1.4401548067490888,-0.3791084542066452
2.1325529930482756,13.664009709112165,-0.022883898862446714,1.416562902993552,-0.3653991826238232
2.1278024293298055,13.368959736233357,-0.022359565122980277,1.393436838709388,-0.3523209479713342
2.123160823769643,13.07871907475748,-0.02184620211666234,1.3707599372513597,-0.3398372141791993
2.118625874165959,12.793195071315356,-0.02134379410890256,1.3485162860069655,-0.32791396129506983
2.1141952853865797,12.512298338568712,-0.020852289504231486,1.3266906925324886,-0.316519484767745
2.109866776335151,12.235942608266697,-0.02037160622366222,1.3052686436771754,-0.30562421287092156
2.105638085859687,11.964044592597308,-0.019901636399804922,1.2842362674598622,-0.2952005404394374
2.1015069777377753,11.696523853278261,-0.01944225047554252,1.2635802974834358,-0.28522267729297446
2.0974712448558464,11.433302677874895,-0.018993300780923907,1.2432880396914792,-0.2756665099003931
2.093528712685253,11.174305962871994,-0.018554624653296835,1.2233473412885407,-0.26650947499478606
2.0896772421451333,10.919461103062304,-0.018126047157369526,1.203746561660897,-0.2577304439877081
2.0859147319308686,10.668697886847305,-0.017707383454672872,1.1844745451486125,-0.2493096171532302
2.082239120377236,10.421948397075809,-0.017298440865637088,1.1655205955323116,-0.24122842666052596
2.0786483869168277,10.179146917073421,-0.01689902066206389,1.1468744521094967,-0.23346944762939273
2.0751405531868903,9.940229841541136,-0.016508919623053637,1.1285262672455976,-0.22601631646796555
2.071713683831219,9.705135592024444,-0.016127931383338682,1.1104665852943367,-0.21885365582723193
2.068365887038032,9.473804536675534,-0.015755847599396005,1.0926863227905337,-0.21196700557394335
2.065095314849758,9.246178914050773,-0.01539245895559237,1.0751767498262357,-0.20534275924315756
2.0619001632762823,9.022202760703564,-0.015037556029892514,1.0579294725281354,-0.1989681054847969
2.0587786722393338,8.801821842349238,-0.014690930036282114,1.0409364165606787,-0.19283097406604333
2.0557291253723315,8.584983588393925,-0.014352373458977432,1.0241898115851475,-0.18691998603377033
2.0527498496970136,8.371637029633394,-0.014021680591673193,1.0076821766103692,-0.18122440767911974
2.0498392151955716,8.161732738940866,-0.013698647993485713,0.9914063061756092,-0.1757341079802795
2.046998197741279,7.955357691967134,-0.013358661095016149,0.97407033166948,-0.1959455357033161
2.0442257313543233,7.752611345494351,-0.013045780685514199,0.9568472537856063,-0.21798041093321308
2.0415161292189503,7.553470318433899,-0.012759953937083884,0.9397339563139255,-0.2417323095655795
2.038863725638917,7.357911871607168,-0.012501032539425123,0.9227274420358968,-0.2670975987273401
2.036262895213747,7.165913883268381,-0.012268781033624228,0.9058248278573062,-0.29397521209203675
2.0337080703347175,6.977454825609584,-0.012062884480942664,0.8890233403217251,-0.32226643173471087
2.0311937571352563,6.7925137421694295,-0.011882955513925337,0.8723203114892618,-0.3518746756766658
2.02871455002091,6.611070226070474,-0.01172854081317903,0.8557131751674568,-0.38270529028810996
2.0262651448953335,6.433104399012137,-0.011599127049456016,0.8391994634833616,-0.414665346728722
2.023840351190786,6.258596890948645,-0.011494146327188107,0.8227768037880039,-0.44766344061252494
2.021435102804387,6.087528820382808,-0.011412981162324901,0.8064429158866308,-0.4816094940840159
2.0190444680348008,5.9198817752077275,-0.011354969024210715,0.7901956095903339,-0.5164145594871229
2.016663658608091,5.755637794029113,-0.011319406468261968,0.7740327825869469,-0.5519906237970272
2.014288037876171,5.594779347901177,-0.011305552883356289,0.7579524186314768,-0.5882504129669167
2.011913128266534,5.437289322408695,-0.011312633875091677,0.7419525860588312,-0.6251071953169598
2.0095346180577933,5.283151000026972,-0.011339844303394459,0.726031436624259,-0.6624745830607761
2.007148367551953,5.132348042690047,-0.011386350990323866,0.7101872046797802,-0.7002663310249064
2.004750414711281,4.984864474495382,-0.01145129511131343,0.6944182066979813,-0.7383961315686407
2.0023369803251425,4.840684664470508,-0.011533794280478965,0.678722841157942,-0.7767774046543464
1.9999044727702042,4.6997933093236846,-0.011632944337981977,0.6630995888118142,-0.8153230819513444
1.9974494924260187,4.562175416096199,-0.011747820844736582,0.6475470133547266,-0.8539453837784886
1.994968835807191,4.42781628462879,-0.01187748028695607,0.6320637625253586,-0.8925555876009109
1.9924594994730982,4.296701489748301,-0.012020960990117789,0.6166485696697572,-0.9310637866937486
1.9899186837765572,4.16881686307325,-0.012177283738844871,0.6013002558069065,-0.9693786374688573
1.987343796513907,4.044148474328189,-0.012345452095919206,0.5860177322412771,-1.0074070938281896
1.9847324565407742,3.9226826120464544,-0.012524452410106465,0.5708000037752556,-1.045054126758284
1.982082497420356,3.804405763528827,-0.012713253498639924,0.5556461725831133,-1.0822224272127445
1.9793919711744667,3.689304593911686,-0.012910805986018386,0.540555442818212,-1.1188120901422594
1.976659152211938,3.5773659241819225,-0.013116041276160315,0.5255271260366784,-1.1547202773233602
1.973882541514307,3.4685767079569985,-0.013327870129848967,0.5105606475340312,-1.189840856406721
1.9710608711652324,3.3629240068267414,-0.013545180813719245,0.4956555537065088,-1.2240640133528302
1.9681931093178202,3.260394964028084,-0.013766836780682426,0.4808115205664213,-1.2572758351476137
1.9652784657032205,3.160976776194694,-0.013991673834552092,0.4660283635610839,-1.2893578593945936
1.9623163977946148,3.0646566628896217,-0.014218496723599556,0.45130604886816694,-1.3201865870669502
1.9593066177532747,2.971421833589929,-0.014446075098685732,0.4366447063670183,-1.349632954378825
1.956249100297974,2.8812594517472014,-0.014673138761319721,0.42204464451609836,-1.3775617594111675
1.953144091655931,2.7941565954958527,-0.014898372115281512,0.4075063674015122,-1.4038310388205257
1.9499921197730088,2.710100214521283,-0.015120407722074333,0.3930305942610532,-1.4282913896959222
1.946794005983451,2.6290770825314738,-0.01533781884514136,0.37861828183237106,-1.4507852314494671
1.9435508783654494,2.551073744697188,-0.015549110850111583,0.3642706499227331,-1.471146002590492
1.9402641870388653,2.4760764593369693,-0.015752711307834205,0.3499892106507673,-1.4891972874294017
1.936935721696133,2.4040711330226934,-0.01594695862294937,0.33577580186613587,-1.5047518683165433
1.9335676316975827,2.3350432481693524,-0.01613008898228917,0.32163262530853354,-1.5176107001344283
1.9301624491092113,2.268977782049582,-0.01630022138315417,0.307562290117848,-1.5275618057085376
1.9267231151157374,2.205859116041033,-0.016455340459454865,0.2935678623445193,-1.5343790939921826
1.923253010306564,2.1456709337773,-0.016593276770768526,0.2796529211196017,-1.5378211079136608
1.9197559894098062,2.088396106738596,-0.01671168415073262,0.2658216221061475,-1.5376297165266883
1.9162364211439606,2.034016565700476,-0.01680801361922655,0.2520787687331061,-1.5335287778642275
1.9126992339742535,1.9825131563805662,-0.016879483235126676,0.23842989145649474,-1.525222816548987
1.909149968710865,1.9338654776218291,-0.016923043082857938,0.2248813348172014,-1.5123957865321724
1.9055948390842816,1.8880517005855282,-0.016935334313175582,0.2114403512428241,-1.494710028380306
1.9020408017035775,1.8450483677913567,-0.016912640741148705,0.198115199177856,-1.4718055882542096
1.8984956371865707,1.8048301715801394,-0.016850830849392467,0.18491524092898803,-1.44330015076956
1.8949680448127848,1.7673697129073247,-0.016745286996187984,0.17185103214543032,-1.4087899627184228
1.8914677539012539,1.7326372436356543,-0.016590816923152552,0.1589343894895198,-1.3678523066479276
1.8880056564398993,1.7006003991725862,-0.016381539851654973,0.14617841492066697,-1.320050346213254
1.8845939676010715,1.671223934090495,-0.016110734803847,0.1335974430040174,-1.2649415388408454
1.8812464241882418,1.6444694822150367,-0.015770631032625146,0.12120686057176239,-1.2020913273353933
1.8779785366394757,1.6202953757047815,-0.015352107527053169,0.10902272524017745,-1.131094499425419
1.874807919402017,1.5986565759192075,-0.014844247115410457,0.09706108224147814,-1.0516074076621456
1.8717547396405245,1.579504792456774,-0.014233655374995453,0.08533685549599336,-0.9633949846575813
1.8688423491423047,1.5627888925321862,-0.013503396989000625,0.07386219140483577,-0.8663966245532592
1.8660982050599937,1.5484557197358164,-0.012631308556819595,0.0626442161796455,-0.7608132515062368
1.863555252314238,1.5364514209394393,-0.01158728902180615,0.05168243902394397,-0.6472117647082736
1.8612540562890199,1.5267232632204042,-0.010328863599319284,0.04096668210971652,-0.5266288298158117
1.8592462040587943,1.5192216012119353,-0.008793538593305358,0.030477717970938237,-0.40063113053467025
1.8576000885888848,1.5139009346666974,-0.006883751596306924,0.02019529674561738,-0.2712596240785109
1.8564123883424606,1.5107172591278655,-0.004427679322019312,0.010125422671829422,-0.14077365417109042
1.8558418064442561,1.5096109702370306,-0.0010064339942147111,0.0004106620027758065,-0.011179151485998018
