x,y,v_x,v_y,omega
2.375,32.48,0.0,4.0,-5.428571428571429
2.3731516121199903,31.652644012550084,-0.017603694095329643,3.87958083285631,-4.965531969191147
2.367964181240672,30.84987419448597,-0.03180040951722563,3.765846005849534,-4.562558215877894
2.360086179674361,30.070347628828163,-0.04322817682859212,3.6582165242248363,-4.209726827031315
2.3500456375306644,29.312835728374417,-0.052396034063758846,3.556182527715593,-3.899032974477052
2.338274236794188,28.576210863252356,-0.05971254437887531,3.4592923782087914,-3.6239714634385924
2.325126139717782,27.85943504907185,-0.06550742777737406,3.3671439473198435,-3.3792192120760407
2.3108928074737816,27.161550290675486,-0.07004811740357823,3.2793775612169687,-3.160392218602165
2.2958147390867074,26.481670274041214,-0.07355253390188828,3.195670216252261,-2.9638578889417877
2.2800908265233613,25.818973168931112,-0.07619901432045686,3.1157307847963467,-2.786588930325644
2.2638858514628377,25.172695356128074,-0.07813408149405454,3.0392960038040346,-2.6260487442035916
2.247336523944696,24.542125931266202,-0.07947856153586685,2.966127090118522,-2.480100893884943
2.23055636998025,23.926601866146136,-0.08033242860171169,2.8960068634059426,-2.3469371177025353
2.213639705412929,23.325503730617903,-0.08077866251563125,2.8287372844819725,-2.2250197333305306
2.196664880567079,22.738251895396424,-0.0808863360162774,2.7641373366749544,-2.11303528619565
2.1796969400682844,22.164303149801675,-0.0807130973055734,2.702041192798868,-2.0098570397811977
2.1627898114373987,21.60314767928223,-0.08030717536952911,2.642296621672019,-1.914514461112149
2.1459881123156825,21.0543063563348,-0.07970900674205365,2.584763596874965,-1.8261682722518553
2.129328647752322,20.517328305549587,-0.0789525605280439,2.5293130772698866,-1.7440899548104303
2.112841654606726,19.99178870934678,-0.07806642181096628,2.4758259341854205,-1.667644835529487
2.09655183883824,19.47728682578962,-0.07707468074604373,2.424192004454173,-1.596278066004872
2.080479242563105,18.973444193869305,-0.07599766473143141,2.3743092519297804,-1.5295029524514114
2.064639970714264,18.479903005012662,-0.07485254335276965,2.326083022895397,-1.4668912023493879
2.049046801534556,17.996324622388656,-0.07365382978730589,2.279425383047525,-1.4080647414451526
2.0337097006547196,17.52238823198009,-0.07241379763970836,2.2342545256054724,-1.3526888225886535
2.0186362549135497,17.05778961141936,-0.07114282846667082,2.1904942416396107,-1.3004662015503081
2.0038320391823268,16.602240004322773,-0.06984970230688271,2.1480734449945422,-1.2511321975004495
1.9893009271145559,16.15546508934649,-0.06854184119569685,2.106925745255782,-1.2044504897159678
1.9750453548422509,15.717204034468121,-0.0672255137786368,2.066989063109619,-1.1602095291828762
1.9610665450929086,15.287208628104949,-0.06590600764367145,2.028205283206323,-1.1182194655382156
1.9473646979372967,14.86524247963873,-0.06458777479072798,1.9905199402814728,-1.0783095073595244
1.9339391533420918,14.45108028275111,-0.06327455468741391,1.9538819348387328,-1.040325648034838
1.9207885298495475,14.044507135700616,-0.06196947857491114,1.9182432751659753,-1.0041287010098192
1.9079108430039027,13.645317913308073,-0.06067515805027779,1.8835588428582466,-0.9695925976435192
1.8953036065632987,13.253316685974479,-0.059393760431666186,1.849786179366449,-0.9366029086296307
1.8829639190542233,12.868316181545207,-0.058127072988098806,1.8168852913885163,-0.9050555562873862
