x,y,v_x,v_y,omega
2.375,32.48,0.0,2.0,-2.8571428571428577
2.374648099536566,32.10336125541582,-0.0037042154045670954,1.9646183640440045,-2.735233699229227
2.3736294611391013,31.733360202045784,-0.007018294042431469,1.9301295661668596,-2.6206164221576076
2.372014673104756,31.36983091498516,-0.009979474740152384,1.896494508155482,-2.5127030056780755
2.3698676132956997,31.012614675947507,-0.012621154828857959,1.8636764290829813,-2.41096275813758
2.3672461373290488,30.661559546882028,-0.014973329030626002,1.831640718974695,-2.31491588089488
2.3642026886525738,30.316519977174643,-0.017062972827005477,1.8003547516293734,-2.2241278467133303
2.3607848403175535,29.977356441026085,-0.0189143780679468,1.7697877341449075,-2.1382044776112794
2.357035776899636,29.64393510203054,-0.02054944738381575,1.7399105710713438,-2.056787625428106
2.352994723865978,29.316127502343647,-0.021987952970477485,1.7106957414222785,-1.9795513731143481
2.348697330707251,28.99381027414053,-0.023247764489810262,1.682117187031612,-1.9061986870399776
2.344176013317863,28.676864871331706,-0.0243450501353258,1.6541502109559745,-1.8364584608848573
2.3394602603935875,28.36517731973472,-0.02529445433072899,1.6267713848017762,-1.7700829002901675
2.3345769080034784,28.05863798409797,-0.026109255038842285,1.5999584640060966,-1.706845204699566
2.329550385966641,27.757141350545776,-0.02680150324365518,1.573690310227543,-1.6465375089392538
2.324402939210919,27.46058582316363,-0.027382146816578804,1.5479468201108544,-1.5889690522682482
2.3191548268988513,27.168873533573933,-0.027861140678871008,1.5227088597806873,-1.5339645470302457
2.3138245017672334,26.88191016246742,-0.028247544917104222,1.4979582044983812,-1.4813627227845727
2.3084303341909616,26.599606473825403,-0.028533166412074873,1.4736595706807458,-1.4295513061227643
2.3029882384213085,26.321876401384557,-0.028752052215851552,1.4498148760650147,-1.380040405047186
2.2975103156482333,26.04863519882514,-0.02891029276388599,1.4264083087709538,-1.332701138819407
2.29200756077508,25.779801056990184,-0.02901344274299291,1.4034247631759447,-1.2874132133476541
2.2864899595110346,25.515294973511054,-0.029066570562747755,1.3808497997622735,-1.244064257436104
2.280966576530254,25.25504062980017,-0.029074302919150107,1.358669607720679,-1.2025492172872774
2.2754456355802026,24.998964274908552,-0.029040864976128646,1.3368709700858643,-1.162769803538308
2.269934592327649,24.746994615786306,-0.02897011662970371,1.3154412312009345,-1.1246339857328855
2.2644402006475155,24.499062713521184,-0.028865585266436084,1.2943682663266596,-1.0880555296777448
2.2589685729859936,24.255101885163455,-0.028730495381159883,1.2736404532283783,-1.0529535736153144
2.2535252353638686,24.015047610775852,-0.028567795378053738,1.2532466455884839,-1.019252239570759
2.2481151775278585,23.778837445374876,-0.028380181843102363,1.233176148106001,-0.9868802766092651
2.2427428987060556,23.5464109354549,-0.0281701215442995,1.2134186931569315,-0.955770733074144
2.2374124493774876,23.317709539809492,-0.027939871387991477,1.1939644189000003,-0.9258606551734669
2.2321274694247957,23.09267655438537,-0.02769149653508249,1.1748038487222967,-0.8970908095470845
2.226891223002357,22.871257040923574,-0.02742688685900731,1.1559278719282073,-0.8694054276810044
2.2217066304194852,22.65339775916,-0.02714777190806823,1.137327725583076,-0.8427519702456784
2.2165762973090444,22.43904710237373,-0.026855734517622656,1.1189949774303098,-0.8170809096217859
2.2115025413256397,22.228155036086164,-0.02655222320242753,1.1009215098072407,-0.7923455290442378
2.2064874165940425,22.020673039727825,-0.026238563445963908,1.0830995044910416,-0.768501736944662
2.201532736107476,21.81655405110209,-0.02591596799157651,1.0655214284114358,-0.7455078952065798
2.196640092256465,21.615752413486675,-0.025585546229591805,1.0481800201718816,-0.7233246601676045
2.1918108756519725,21.41822382522443,-0.02524831276506955,1.0310682773254305,-0.7019148353108446
2.1870462923912664,21.223925291664738,-0.024905195242361386,1.014179444355563,-0.6812432346846299
2.1823473799012096,21.032815079325935,-0.024557041495077436,0.9975070013160651,-0.6612765561769006
2.1777162170238746,20.845059588140455,-0.02419204142424002,0.9788665901100236,-0.6848178775420349
2.1731519387460727,20.660835067507,-0.02385299307893496,0.9603388902421239,-0.7099820326627564
2.1686496426919186,20.480120384843104,-0.0235395969647954,0.9419209272725881,-0.7366562561431695
2.1642044912661507,20.302894961429686,-0.023251470674866787,0.9236098455002558,-0.764729958413056
2.1598117267411294,20.12913875021274,-0.02298815590430562,0.9054029041517825,-0.7940944860775814
2.155466685066011,19.958832214291107,-0.022749124886410597,0.8872974739706899,-0.8246428857968516
2.151164808504527,19.791956306014892,-0.022533786287107227,0.8692910341999943,-0.8562696707248209
2.1469016572010626,19.62849244662018,-0.02234149059146453,0.8513811699548982,-0.8888705885299312
2.1426729197686916,19.468422506325897,-0.022171535012441543,0.8335655699848818,-0.9223423900054698
2.1384744229873722,19.31172878481872,-0.02202316794881379,0.8158420248275112,-0.9565825972556425
2.1343021406957066,19.15839399205096,-0.021895593016087896,0.7982084253594313,-0.9914892704134153
2.1301522019554193,19.008401229275243,-0.021787972671149194,0.7806627617533783,-1.0269607718077973
2.1260208985640645,18.861733970237573,-0.02169943144837398,0.7632031228536781,-1.0628955264508975
2.1219046919883837,18.71837604244774,-0.02162905882194716,0.745827695986644,-1.0991917776581432
2.117800219788217,18.57831160844248,-0.021575911706127767,0.7285347672266279,-1.1357473365478103
2.1137043015989287,18.44152514695234,-0.02153901660216827,0.711322722143263,-1.1724593240876793
2.1096139447389617,18.308001433877955,-0.021517371397486395,0.6941900470607697,-1.2092239042663395
2.10552634950835,18.1777255229749,-0.021509946819475045,0.6771353308661503,-1.245936006863495
2.101438914243917,18.05068272613868,-0.02151568754297938,0.6601572674097986,-1.2824890381765912
2.0973492401973757,17.92685859317254,-0.021533512946928773,0.6432546585496065,-1.3187745779292215
2.093255136303793,17.806238890909995,-0.0215623175118404,0.6264264178982074,-1.354682060439135
2.089154623909811,17.688809581552107,-0.021600970845860323,0.609671575342715,-1.3900984379594086
2.085045941533805,17.5745568000649,-0.021648317322621943,0.5929892824173733,-1.4249078239248818
2.0809275497337616,17.463466830466146,-0.02170317530941818,0.5763788186221375,-1.4589911136370377
2.0767981361632684,17.355526080811558,-0.021764335958932842,0.5598395987945821,-1.4922255797045256
