x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6153846153846154,-5.428571428571429
2.3738545263255455,31.93676650466333,-0.010909273090040928,2.558267721155077,-5.114390601359494
2.3705723069251663,31.405303958242552,-0.0203499592945248,2.503280339995181,-4.827168041217404
2.365441951926988,30.88517914056942,-0.028510564497649986,2.4502893521298708,-4.563870432447937
2.3587152613094178,30.375985524906927,-0.035553155669683166,2.399173654179611,-4.3218722012034565
2.3506123428075227,29.87734091173313,-0.041617496729320955,2.3498226617613094,-4.098892404372688
2.341325937364714,29.388885351564205,-0.046824459868852385,2.3021350541331853,-3.89294267409844
2.3310250893405025,28.910279310964853,-0.05127885464745105,2.256017713479729,-3.702284047986587
2.319858272086864,28.441202044731945,-0.05507178586339241,2.2113848220717562,-3.5253909886810413
2.307956058674564,27.981350144117933,-0.058282627587080485,2.168157088537892,-3.3609212559948167
2.2954334110942556,27.53043623636325,-0.06098068270157472,2.1262610805543245,-3.207690570291194
2.282391648154185,27.088187815085128,-0.06322658339433207,2.0856286459039803,-3.06465121878432
2.268920141788787,26.6543461844842,-0.06507347722850942,2.046196407438171,-2.930873922397331
2.2550977830112586,26.22866550307613,-0.06656803493842638,2.007905320257733,-2.8055324111183504
2.24099425185697,25.810911914879938,-0.06775130938812968,1.9707002816107715,-2.6878902588011084
2.2266711200427785,25.40086275780982,-0.06865946979464743,1.934529785723707,-2.577289610306391
2.212182810454933,24.998305840508266,-0.06932443104197851,1.8993456171482184,-2.4731414994649903
2.197577433776524,24.6030387800913,-0.06977439446667792,1.8651025772990604,-2.3749175091207904
2.182897519418528,24.214868394302506,-0.0700343137047144,1.8317582397370953,-2.282142567204191
2.1681806553032907,23.833610142431354,-0.0701262969165913,1.7992727304643368,-2.194388707485767
2.1534600488679443,23.45908761007435,-0.07006995484861481,1.767608530078572,-2.111269651991924
2.1387650198294517,23.091132033429403,-0.06988270266083697,1.736730295111407,-2.032436095295604
2.1241214337198673,22.72958185933473,-0.06958002219234674,1.7066046962664079,-1.9575715900206894
2.1095520839090662,22.374282337708777,-0.06917569029147368,1.6772002715998242,-1.886388948704193
2.0950770287414255,22.0250851434302,-0.0686819779717716,1.6484872929580634,-1.8186270902689876
2.0807138894890143,21.681848025027158,-0.06810982443214247,1.6204376442137909,-1.754048270269117
2.066478114039236,21.3444344778311,-0.06746898937527111,1.5930247100343304,-1.6924356431782064
2.0523832105668935,21.01271343949927,-0.0667681865517995,1.5662232740783655,-1.6335911126200635
2.0384409548706506,20.686559006027274,-0.0660152010314655,1.540009425654933,-1.5773334318486438
2.024661574566331,20.365850166563867,-0.06521699234300797,1.5143604739965402,-1.5234965221827368
2.011053912911635,20.05047055550731,-0.06437978532076323,1.4892548693992549,-1.4719279816605642
1.9976448342546966,19.74031257144025,-0.06332572569769915,1.4646306931441673,-1.417411191244048
1.9844580251385624,19.43527254220502,-0.062262932551198934,1.4405124424294418,-1.365481102906608
1.971494969360805,19.135246188635456,-0.06119474152268043,1.4168814010902073,-1.315983518191905
1.9587564927056553,18.840133067861775,-0.060124083764458894,1.393719749135331,-1.2687751778328151
1.9462428432058954,18.54983639080693,-0.05905353051896967,1.3710105085298605,-1.2237228625968097
1.9339537625699201,18.264262850654447,-0.057985332680794546,1.3487374929223328,-1.180702577922164
1.9218885497652043,17.983322461494787,-0.056921455935546664,1.3268852609792254,-1.1395988136293347
1.9100461176324985,17.70692840642463,-0.05586361199498429,1.3054390730222405,-1.1003038709916586
1.8984250433028067,17.43499689443445,-0.05481328638303245,1.284384850693749,-1.0627172503240283
1.887023613099605,17.167447025474388,-0.053771763171270415,1.2637091394020719,-1.0267450930144175
1.8758398625301846,16.90420066313839,-0.0527401470136843,1.24339907332175,-0.9922996725956112
1.8648716119010014,16.64518231445139,-0.05171938278806067,1.2234423427448995,-0.9592989300456717
1.8541164980312395,16.390319016285336,-0.050710273114435093,1.2038271635984794,-0.9276660490261958
1.8435720024854039,16.139540227966794,-0.04971349398876161,1.1845422489590693,-0.8973290672264448
1.833235476698695,15.89277772967285,-0.04872960874179786,1.1655767824118097,-0.8682205203868338
1.8231041643274075,15.649965526242674,-0.047759080508558954,1.1469203931136722,-0.8402771159338323
1.813175221119937,15.41103975606023,-0.04680228337211262,1.128563132433403,-0.8134394334759261
1.8034457325715758,15.175938604689321,-0.04585951232656555,1.1104954520514494,-0.7876516496919862
1.7939127295976012,14.944602222965546,-0.04493099218747961,1.0927081834130845,-0.7628612853935812
1.784573202433763,14.716972649271298,-0.044016885563357804,1.0751925184368882,-0.7390189727652781
1.7754241129507662,14.492993735739596,-0.0431172999889957,1.0579399913888548,-0.7160782409851136
1.7664624055493525,14.272611078150593,-0.04223229431018126,1.0409424618397314,-0.6939953186040845
1.757685016784862,14.055771949301285,-0.04136188439925165,1.0241920986298605,-0.6727289512212051
1.7490888838543583,13.842425235644104,-0.040506048272212776,1.0076813647718499,-0.6522402331316465
