x,y,v_x,v_y,omega
2.375,32.48,0.0,2.3076923076923075,-5.673469387755102
2.3737540870446416,31.954983264361193,-0.010834025698768198,2.2576706109059748,-5.353100625134749
2.3701806469659545,31.44126104537603,-0.020239366289815222,2.209479119399797,-5.059381962814797
2.364587685376645,30.93842565420986,-0.02839508231287851,2.1630025429147595,-4.789386471952817
2.357244858147921,30.446094689929968,-0.035455589241243694,2.1181362769103567,-4.5405735804292044
2.3483887010021935,29.963908740320143,-0.04155447289551585,2.07478502404465,-4.310729968458029
2.3382270584287896,29.491529373415933,-0.046807636438429036,2.032861644687599,-4.0979207707144605
2.3269428504022502,29.028637372317057,-0.051315911618436315,1.9922861909547966,-3.900449057134692
2.31469728828667,28.57493117512152,-0.055167237212697826,1.9529850890064078,-3.716822010795342
2.3016326301927097,28.130125489047234,-0.05843848534347677,1.9148904420743293,-3.545722558736779
2.2878745494412196,27.693950053466867,-0.06119699945208893,1.8779394325375558,-3.3859854693305302
2.2735341766053025,27.266148531052732,-0.06350189477327842,1.8420738058462387,-3.2365771284555707
2.2587098650602737,26.846477509787285,-0.06540516214001314,1.8072394225489403,-3.096578361187914
2.2434887214790464,26.434705601447764,-0.06695260813153106,1.7733858673599499,-2.965169786716574
2.227947935825201,26.030612624476703,-0.06818465842364882,1.7404661063014562,-2.8416192897080923
2.212155939779828,25.633988861022175,-0.0691370463187222,1.7084361846074487,-2.7252712672373844
2.1961734179319023,25.24463437946295,-0.06984140453280625,1.6772549593857957,-2.6155373710937475
2.180054192264731,24.862358414994418,-0.0703257751817258,1.6468838620797102,-2.511888514088977
2.163845997326157,24.48697880189528,-0.07061505037109066,1.617286686608472,-2.4138479484779567
2.1475911608543137,24.118321451964682,-0.07073135373189685,1.5884293997445504,-2.3209852566994633
2.1313272024461685,23.756219874348098,-0.07069437155632087,1.5602799708344266,-2.2329111208632684
2.115087361024912,23.400514732583858,-0.07052164080243077,1.5328082184198408,-2.1492727589222147
2.0989010603219356,23.05105343522176,-0.07022880009301738,1.5059856716853515,-2.0697499331941906
2.0827943202893104,22.707689756807206,-0.06982980888633121,1.479785444962953,-1.9940514515635357
2.0668223143709676,22.370290864829737,-0.06905719909925762,1.454117963536776,-1.9149575454922174
2.051034058762072,22.03872915826826,-0.06823198010852896,1.429027310910833,-1.839907353264957
2.0354407314117218,21.712874616260237,-0.06736217076408263,1.4044904456806788,-1.7686416764027413
2.02005176939592,21.392602378871505,-0.06645489024289196,1.3804855316126519,-1.7009210956403942
2.0048750643834943,21.077792479131993,-0.06551645769124462,1.3569918574265578,-1.6365242218415534
1.989917136514508,20.76832959277415,-0.06455248029993742,1.3339897630764541,-1.5752461224452619
1.9751832891869603,20.464102804251542,-0.06356793124395697,1.3114605719027346,-1.5168969037469133
1.9606777469401566,20.165005387751307,-0.06256721872824936,1.2893865280993304,-1.4613004317604834
1.946403778356303,19.87093460203473,-0.061554247218301876,1.2677507390013236,-1.4082931765205864
1.9323638056698527,19.581791498048105,-0.06053247179431031,1.2465371217519556,-1.357723166511236
1.918559502572077,19.297480738341804,-0.0595049464472189,1.2257303539550117,-1.309449041494627
1.9049918815220828,19.017910427421597,-0.05847436703099227,1.2053158279598186,-1.2633391933926286
1.8916613717215165,18.74299195223304,-0.05744310949567066,1.1852796084624013,-1.2192709860753919
1.8785678887754922,18.472639832048955,-0.05641326394801743,1.1656083931383627,-1.1771300459604104
1.865710896944267,18.206771577092134,-0.05538666501915815,1.146289476051373,-1.1368096162426469
