x,y,v_x,v_y,omega
2.375,32.48,0.0,3.230769230769231,-3.591836734693878
2.3742084629713576,31.87334750785803,-0.00833196872255035,3.155046475988326,-3.3627092158262473
2.3719512157443763,31.28079153999071,-0.015428528403569584,3.0823847647203158,-3.1554343487456067
2.368446336253283,30.701769174834904,-0.02146493992372879,3.012587500077606,-2.9673101153979853
2.3638811599719047,30.13575321229347,-0.026589547248673854,2.9454752635164696,-2.7960291554921426
2.358416963067808,29.58224909603757,-0.03092831489971672,2.8808838549666422,-2.6396132840855926
2.3521928630236655,29.040792181187257,-0.03458852767019836,2.8186626171419267,-2.496360102515854
2.345329079870502,28.51094529820761,-0.03766182131047072,2.758672993170154,-2.3647992475623356
2.337929672629728,27.992296572493615,-0.04022667596083838,2.700787277503487,-2.2436563671074894
2.330084843198949,27.48445746594616,-0.04235047594209612,2.6448875282591784,-2.1318233236080086
2.3218728822875954,26.987061012297982,-0.04409121786162392,2.590864615405879,-2.0283334431146267
2.3133618180288904,26.499760222349273,-0.045498932230009594,2.538617384054207,-1.9323408717441608
2.3046108167487636,26.022226638854313,-0.04661687071869326,2.4880519158927505,-1.843103291174172
2.2956713764407253,25.55414902373919,-0.047482500944868285,2.4390808747927517,-1.759967392981049
2.286588346304758,25.09523216276105,-0.04812834259162933,2.3916229249771535,-1.6823566281946152
2.277400799893121,24.645195774743154,-0.04858267226770485,2.3456022120533033,-1.6097608405741175
2.2681427846837368,24.20377351421699,-0.04887011941002794,2.300947898748421,-1.541727465312429
2.25884396705201,23.770712057733903,-0.04901217145025162,2.2575937484419617,-1.4778540333189443
2.2495301884616206,23.345770265323093,-0.04902760318542881,2.2154777506192174,-1.4177817681067957
2.2402239461076925,22.928718409608194,-0.04893284264539048,2.1745417832218386,-1.361190100070586
2.230944809113965,22.519337465982122,-0.04874228360437116,2.1347313075788943,-1.3077919534855034
2.2217097796232226,22.117418458003677,-0.048468553140289194,2.0959950921942028,-1.257329686364388
2.2125336066588157,21.72276185283968,-0.04812274122188988,2.058284962163645,-1.2095715835307352
2.2034290594195562,21.335177002149514,-0.047714598138735645,2.0215555714171027,-1.1643088198099287
2.194407165656342,20.95448162430786,-0.047252704631940014,1.9857641953371563,-1.1213528238240655
2.1854774199307845,20.580501324297718,-0.04674461879497849,1.9508705416116878,-1.080532984065047
2.1766479658448468,20.213069147987923,-0.04619700316226109,1.9168365774387763,-1.0416946481677947
2.1679257557324374,19.852025167845675,-0.045615734863101484,1.883626371426987,-1.0046973739714324
2.1593166907998005,19.497216097430943,-0.0450060012699166,1.8512059487280823,-0.9694133973305454
2.1508257442755836,19.148494932281597,-0.044372383195523925,1.8195431581071597,-0.9357262869542541
2.14245706977072,18.805720615030307,-0.043718927381989556,1.7886075498011587,-0.9035297609961176
2.1342140967420566,18.46875772280053,-0.04304920976183437,1.7583702631438778,-0.8727266438454415
2.1260996146931714,18.13747617511241,-0.04236639075274909,1.7288039230468073,-0.8432279447045464
2.118115847523758,17.81175096069333,-0.04167326366213006,1.6998825445224974,-0.8149520421782255
2.110264519249279,17.491461881734025,-0.040972297121854385,1.6715814445227806,-0.7878239613338585
2.1025469121502187,17.176493314262608,-0.04026567234194163,1.6438771604395388,-0.7617747315814688
