x,y,v_x,v_y,omega
2.375,32.48,0.0,2.051282051282051,-5.795918367346939
2.3742807315329246,32.09378259257031,-0.007571247021843953,2.0141643427146616,-5.542987228853753
2.3721993244461257,31.714521570152808,-0.014338301260251393,1.978056945890603,-5.305679076363391
2.368901125281568,31.342029754525537,-0.020379584682462468,1.942909534396462,-5.0826861471556795
2.364517379992153,30.976129178085564,-0.025765102574537277,1.90867548076114,-4.872834522653067
2.359166735529912,30.616650417218562,-0.03055747071220832,1.8753114757336482,-4.675068071918662
2.3529565599126783,30.263431993215498,-0.03481279894288637,1.8427771979827965,-4.488434614298233
2.3459841058657833,29.91631983191463,-0.038581454182321354,1.8110350262368553,-4.312073951769079
2.338337539163259,29.57516677462704,-0.04190872163372644,1.780049787316732,-4.145207483617376
2.330096849536419,29.239832134038586,-0.0448353797014286,1.749788534666987,-3.987129165832622
2.3213346593317365,28.910181289718167,-0.04739820140049311,1.720220352916369,-3.8371976177653195
2.312116942872101,28.586085318639814,-0.04963039291146367,1.691316184750533,-3.6948292111871575
2.3025036676180455,28.2674206567744,-0.051561978183853774,1.6630486769906476,-3.5594920034927693
2.2925493666691197,27.954068788349538,-0.05322013706799745,1.635392043271052,-3.430700398603846
2.282303650835437,27.64591595983247,-0.0546295032865603,1.6083219411191383,-3.3080104371265038
2.2718116674018405,27.34285291607618,-0.05581242759339854,1.581815361578683,-3.191015632213175
2.261114511766944,27.044774656395422,-0.05678921066867078,1.5558505297976897,-3.079343279975864
2.250249597338208,26.751580208617376,-0.05757830963381579,1.5304068152343853,-2.972651183652492
2.2392509883792204,26.463172419388847,-0.058196521513417324,1.5054646503290692,-2.8706247394122477
2.228149699917627,26.17945775922564,-0.05865914650335654,1.481005456652034,-2.772974338996225
2.216977659299091,25.900352797095724,-0.05894128106018463,1.4569415131365813,-2.676509542408525
2.2057623465014142,25.625777133086398,-0.05911464312588152,1.433328634330019,-2.584302503658914
2.1945234710265478,25.35564658775803,-0.05918930924113605,1.41015079017909,-2.4961155285964822
2.1832789115233693,25.089879956618063,-0.05917447500284831,1.3873926955047888,-2.4117267453514843
2.1720448755160198,24.828398872881714,-0.05907853560082917,1.3650397648778336,-2.330928877348249
2.1608360445843426,24.571127678484565,-0.05890915841682736,1.343078070881635,-2.2535281249638057
2.149665706423622,24.317993302732603,-0.05867334853812385,1.3214943054548,-2.1793431449886347
2.1385458750584174,24.068925148030768,-0.05837750793771648,1.300275744038192,-2.108204118254143
