x,y,v_x,v_y,omega
2.375,32.48,0.0,2.9743589743589745,-6.653061224489796
2.3735409960317173,31.8920157030028,-0.014590039682827417,2.905483995612968,-6.239466788072307
2.36937316960666,31.317526431299076,-0.027088224567745164,2.839408721424312,-5.86427994535868
2.362886107562561,30.75599131998338,-0.03778239587324386,2.7759423917326425,-5.52284418798306
2.3544161643832373,30.20690575919061,-0.04691703591999304,2.7149132161950247,-5.211176623173429
2.344254403980623,29.669797861477452,-0.054700568106151495,2.6561657609365765,-4.925855712953947
2.332653219519267,29.14422540539083,-0.06131127650740742,2.5995587999296466,-4.663930212562341
2.31983187800663,28.629773172217053,-0.06690213861896509,2.544963531808115,-4.422844816757378
2.3059811846707987,28.126050610336375,-0.07160479473934449,2.4922620869986667,-4.200379081746101
2.291267422588513,27.632689774865895,-0.07553282608351217,2.4413462677061224,-3.9945969738863942
2.275835692434046,27.149343500458343,-0.0787844754611618,2.3921164763694005,-3.803804982552375
2.2598127533327923,26.675683773022566,-0.08144491555137369,2.3444807979883806,-3.6265171778631387
2.2433094469901755,26.211400272312915,-0.08358814787479088,2.2983542091081652,-3.461425932460269
2.2264227723326595,25.756199062214797,-0.0852785987003723,2.2536578918730124,-3.3073772872624043
2.209237665958942,25.309801409439117,-0.08657246503679908,2.2103186358837856,-3.163350143623094
2.191828534093446,24.871942714456754,-0.08751885361816522,2.1682683139398287,-3.0284386227661004
2.1742605739596588,24.44237154102686,-0.08816074771970649,2.127443420359145,-2.901837058214458
2.156590916164736,24.02084873272831,-0.08853583022952168,2.0877846626263326,-2.782827185926671
2.138869614513655,23.607146606590987,-0.08867718628128349,2.0492365987468877,-2.6707671758248077
2.121140505421739,23.201048215317606,-0.08861390463787736,2.0117473139869557,-2.565082211746192
2.1034419555888046,22.80234667074661,-0.08837159369146931,1.9752681317229825,-2.4652563779278607
2.0858075136950056,22.410844522177147,-0.08797282524652242,1.9397533539716538,-2.370825651517518
2.068266479465247,22.02635318399403,-0.08743751705106033,1.9051600278595215,-2.2813718342886817
2.050844401436283,21.648692407722436,-0.08678326323858293,1.8714477348564227,-2.1965172842716973
2.0335635130763707,21.277689794230554,-0.0860256203605355,1.838578400062404,-2.1159203306103476
2.0164431154937517,20.913180342301914,-0.08517835546565758,1.8065161192239867,-2.039271273571884
1.9994999137802714,20.555006030231755,-0.08425366166914525,1.7752270014775906,-1.9662888870332242
1.9827483130321082,20.20301542747521,-0.08326234581248766,1.7446790260878466,-1.8967173535398254
1.9662006792395643,19.857063333698832,-0.0822139921129495,1.7148419116759541,-1.83032357266761
1.9498675695167789,19.51701044286866,-0.08111710511490511,1.6856869966257773,-1.7668947922986404
1.9337579355289551,19.182723030254166,-0.07997923476333142,1.6571871295191394,-1.7062365198595415
1.9178793034519925,18.854072660443087,-0.07880708600629685,1.629316568591672,-1.6481706768201172
1.9022379333528776,18.53093591465186,-0.07760661498485089,1.6020508893205885,-1.5925339650131192
1.8868389604969549,18.213194135783887,-0.07638311357437784,1.575366899359113,-1.5391764177817717
1.8716865207602922,17.90073318983581,-0.075141283792247,1.5492425601216437,-1.4879601127262165
1.8567838620435593,17.593443242383522,-0.07388530337508342,1.5236569144012588,-1.4387580260157418
1.8421334433411412,17.291218548996532,-0.07261888364909831,1.4985900194686517,-1.391453010952991
1.8277370229098704,16.993957258533612,-0.07134532066360887,1.4740228851605264,-1.3459368857956766
1.8136102995187557,16.701565426205637,-0.06992191324753841,1.4498954381192426,-1.2978750942122712
1.7997666803416172,16.41395238809606,-0.06851427852384395,1.4262349429765193,-1.251992998028554
1.7862028754595198,16.131026417284936,-0.06712377029713079,1.403024765134723,-1.2081660154731553
1.7729153465367882,15.852699037666746,-0.06575151893018563,1.380249031047191,-1.1662780369658101
1.7599003488836131,15.578884876143285,-0.06439845760156616,1.3578925841874192,-1.1262207571739835
1.7471539685662663,15.309501523317472,-0.06306534557190095,1.3359409440707088,-1.087893066779439
1.734672155128058,15.044469402102383,-0.06175278881018246,1.3143802680801786,-1.0512004979974938
1.7224507504182403,14.783711643707143,-0.06046125828799288,1.2931973158722334,-1.016054718546883
1.7104855139682498,14.527153970504187,-0.0591911062119125,1.2723794161573168,-0.9823730693446838
1.6987721453039044,14.274724585321422,-0.057942580431542635,1.2519144356703407,-0.9500781417088298
1.6873063035375537,14.026354066738204,-0.05671583723196372,1.2317907501618313,-0.9190973902991981
1.6760836245449098,13.78197526999644,-0.055510952694473405,1.2119972172557902,-0.8893627784246563
1.6650997359967004,13.541523233167489,-0.054327932787621706,1.1925231510337295,-0.8608104526943379
1.654350270484792,13.30493508824247,-0.0531667223314609,1.1733582982164612,-0.8333804443024598
1.6438308769555263,13.072149976838208,-0.052027212961197174,1.1544928158261705,-0.8070163945120823
1.6335372306392308,12.843108970233473,-0.05090925020175905,1.1359172502211854,-0.7816653021486029
1.6234650416438632,12.617754993470875,-0.04981263975191691,1.1176225174048084,-0.7572772911321737
1.6136100623621448,12.396032753278625,-0.0487371530652685,1.0995998845176767,-0.7338053962728339
1.603968093825073,12.177888669583808,-0.04768253230544739,1.0818409524304773,-0.7112053657257859
1.594534991120114,11.963270810404708,-0.04664849474414272,1.064337639360523,-0.6894354786593399
1.5853066679794208,11.75212882992448,-0.04563473666278981,1.0470821654417655,-0.6684563768267698
1.5762791006319445,11.544413909561968,-0.04464093681197263,1.0300670381833574,-0.6482309088575198
1.5674483310030918,11.340078701867942,-0.04366675947655775,1.0132850387569146,-0.6287239861945347
1.55881046933651,11.139077277086528,-0.042711857189258295,0.996729209057227,-0.609902449704397
1.5503699724492401,10.941544393455313,-0.04169311168343938,0.978599627254937,-0.6276201102656751
1.5421285236587208,10.747625803578469,-0.040721376221755694,0.9605862715135102,-0.6472229805852281
1.5340768255393766,10.557298581848872,-0.03979560497168632,0.9426859457824497,-0.6685920494443762
1.5262057952667845,10.370540428925619,-0.038914697754232765,0.9248955834500994,-0.6916112694517792
1.5185065748777675,10.187329646345884,-0.03807750613593705,0.9072122423472601,-0.7161672913379568
1.510970540366657,10.00764511209136,-0.037282838975170735,0.8896331001979555,-0.7421492056118449
1.503589309722967,9.831466257021354,-0.03652946746172895,0.8721554505021208,-0.7694482904891777
1.49635475000827,9.658773042087354,-0.035816129685241505,0.8547766988378734,-0.7979577650245894
1.4892589835632866,9.489545936246177,-0.03514153476459202,0.8374943595739016,-0.8275725463936618
1.4822943934300885,9.323765894990245,-0.03450436656738968,0.8203060529854059,-0.858189010277712
1.4754536280687953,9.161414339414709,-0.03390328704554142,0.8032095027699765,-0.8897047533028494
1.4687296054432313,9.002473135741429,-0.03333693921010035,0.7862025339628337,-0.9220183564755843
1.4621155165456416,8.846924575219742,-0.032803949765795086,0.7692830712540335,-0.955029148539798
1.4556048284267673,8.694751354322978,-0.03230293142294997,0.7524491377135862,-0.9886369681538884
1.449191286794286,8.545936555158217,-0.03183248490186362,0.7356988539340057,-1.0227419237519781
1.4428689182398897,8.400463626004452,-0.0313912006420985,0.7190304376036509,-1.0572441499087535
1.4366320321530277,8.258316361891247,-0.03097766022652051,0.702442203528397,-1.0920435589732163
1.430475222377647,8.119478885126032,-0.030590437527289887,0.6859325641237501,-1.127039586671777
1.4243933686670864,7.983935625673201,-0.030228099578312954,0.6695000304045732,-1.162130930304967
1.4183816379916663,7.851671301282224,-0.029889207175889918,0.6531432135052021,-1.197215278073866
1.412435485753437,7.722670897254805,-0.029572315206403653,0.6368608267690034,-1.2321890279713335
1.4065506569631112,7.596919645732559,-0.02927597269685368,0.6206516884534649,-1.2669469945584881
1.4007231874353447,7.474403004376729,-0.028998722580809724,0.6045147251048474,-1.301382101817867
1.3949494050603741,7.355106634299705,-0.02873910116889813,0.5884489756653968,-1.33538506013064
1.3892259312125645,7.239016377094536,-0.028495637309195132,0.5724535963862901,-1.3688440252657466
1.383549682359762,7.126118230792802,-0.028266851218831126,0.556527866631043,-1.4016442370937514
1.3779178719415137,7.016398324562974,-0.028051252963650856,0.5406711956672416,-1.4336676355480877
1.3723280125893629,6.909842891940311,-0.027847340557858907,0.5248831305594072,-1.4647924511524846
1.3667779187685638,6.806438242355092,-0.027653597650132155,0.5091633652927917,-1.4948927672183852
1.3612657099278893,6.706170730698094,-0.027468490756612535,0.49351175127719843,-1.523838050594519
1.3557898142527878,6.609026724630198,-0.027290465994402085,0.47792830940177056,-1.551492647629685
1.350348973127193,6.514992569306386,-0.027117945261545717,0.46241324383635296,-1.5777152418002807
1.3449422464209526,6.4240545491424825,-0.026949321800858378,0.4469669578026888,-1.6023582692728133
1.3395690187333518,6.336198846205264,-0.026782955075150622,0.4315900715694908,-1.6252672885430748
1.3342290067388167,6.251411494752386,-0.026617164870200733,0.4162834429592724,-1.646280300253659
1.3289222677989052,6.169678331387317,-0.02645022452891413,0.4010481906914159,-1.6652270133918996
1.3236492100255035,6.09098494022572,-0.02628035320510355,0.3858857209245374,-1.6819280543856943
1.3184106040042263,6.0153165923932335,-0.02610570700766805,0.37079775740031795,-1.696194116252169
1.3132075964149725,5.942658179090394,-0.025924368884870028,0.35578637562806753,-1.7078250460670166
1.3080417258192072,5.872994137369574,-0.025734337072783612,0.3408540415801485,-1.7166088708299894
1.302914940921914,5.8063083676729335,-0.02553351190014829,0.326003655386245,-1.722320764618266
1.29782962166177,5.742584142083441,-0.025319680701293652,0.3112386005086855,-1.7247219641934295
1.2927886035380762,5.6818040021490575,-0.025090500535643982,0.29656279883514275,-1.723558646603034
1.2877952056504551,5.623949645064158,-0.024843478340567368,0.2819807720138346,-1.718560791716693
1.2828532630119405,5.569001796948619,-0.024575948044579986,0.2674977091415445,-1.7094410663825979
1.2779671638049606,5.516940071980599,-0.024285044025220196,0.25311954053866126,-1.6958937868815498
1.2731418923937954,5.467742816254567,-0.023967670086432268,0.23885301672165812,-1.6775940453112879
1.2683830791035753,5.421386935514015,-0.023620462815768215,0.22470579068387492,-1.6541971273375125
1.263697058051961,5.37784770644242,-0.02323974770037312,0.21068650003206235,-1.6253384089104215
1.259090934718664,5.337098572126504,-0.022821485632596953,0.19680484312708968,-1.590634005799567
1.2545726655294973,5.299110923837922,-0.02236120625907113,0.18307163975870655,-1.5496825727856334
1.2501511526277482,5.263853873709589,-0.021853922758419422,0.1694988615246361,-1.5020688232141162
1.2458363583871301,5.231294026625072,-0.02129401964776047,0.1560996093205217,-1.447369582029092
1.2416394463788394,5.201395265248543,-0.020675100435148107,0.14288800444477573,-1.3851635157024211
1.2375729589080338,5.174118570280466,-0.01998977427290902,0.12987894523600196,-1.3150461150665815
1.2336510466265578,5.149421909432821,-0.019229348541851377,0.11708766324045367,-1.2366520338883
1.2298897742771677,5.127260243653076,-0.018383374952049995,0.10452899455699464,-1.1496874357472588
1.2263075401316634,5.107585716976345,-0.017438966502992564,0.09221627221032629,-1.0539753540226628
1.2229256678888643,5.090348113159479,-0.01637975592499948,0.08015976595832491,-0.9495166948409468
1.2197692629111239,5.07549566731409,-0.015184293852405353,0.06836469249555487,-0.836567326447855
1.216868476897289,5.062976290609658,-0.013823566285943382,0.05682907454878011,-0.7157258478152274
1.2142604123818586,5.052739156267602,-0.012257078868361172,0.0455422688717634,-0.5880148232389344
1.21199206943335,5.04473633149216,-0.010426350616725316,0.034485978882667974,-0.45491985911768296
1.2101251746313313,5.038923595303512,-0.008242597403460207,0.023641383003816706,-0.3183316725733286
1.2087452593971137,5.035258356891056,-0.005556554938715083,0.013011001120723762,-0.1803320257206529
