x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7948717948717947,-7.142857142857143
2.37294132223896,31.73158304557828,-0.020586777610398573,3.689297749345394,-6.588358751310391
2.3671282293588036,31.00374161194979,-0.03754415119116623,3.589116586939498,-6.099107613430045
2.3582246871636694,30.295441501805577,-0.051491270760177545,3.4938845145026383,-5.665250150616686
2.346782307907559,29.605732059120584,-0.0629325218009249,3.403209912347279,-5.278687084329587
2.3332609538947944,28.933736571008755,-0.0722810183267211,3.3167449687710087,-4.93271765178952
2.318045174724496,28.27864416979635,-0.07987677337626448,3.2341790433530067,-4.621764615095132
2.3014574092558413,27.6397029327225,-0.08600088131028168,3.1552333273855093,-4.3411597298479885
2.283768653462847,27.016213950682257,-0.09088667661965877,3.079656493016952,-4.08697496930744
2.265207128096119,26.407526190662747,-0.0947285770476263,3.0072211071781276,-3.8558887266763833
2.245965356685488,25.813032015422422,-0.09768913705868076,2.9377206452251103,-3.6450790005167155
2.2262059722758805,25.232163252814146,-0.09990470703739396,2.870966980857649,-3.452137568042507
2.206066501734034,24.664387728855278,-0.10148999838106791,2.8067882587310327,-3.275000606643316
2.1856633234563105,24.10920619519279,-0.1025417843961684,2.7450270778938735,-3.1118922956851964
2.1650949535660433,23.56614959438501,-0.10314191450650434,2.685538930183924,-2.9612787278688524
2.144444784134054,23.034776616401423,-0.1033597798133884,2.628190849651929,-2.8218300580775297
2.1237833723465296,22.51467150762639,-0.10325433806185645,2.572860238098395,-2.692389271057254
2.103170360229872,22.005442099947125,-0.10287578310471969,2.5194338386942476,-2.5719462953933725
2.0826560892947583,21.506718032580295,-0.10226692624641542,2.4678068349740685,-2.459616457395827
2.062282962360089,21.018149143418896,-0.1014643431002771,2.417882056639944,-2.3546224745443975
2.042086595164516,20.539404010066548,-0.10049932885545491,2.3695692768835195,-2.2562793486558315
2.022096792637264,20.070168623524783,-0.09939869641706484,2.322784588534129,-2.163981644715294
2.002338378472945,19.610145179828677,-0.0981854452261278,2.2774498484269206,-2.0771927404257817
1.9828319016218254,19.15905097687877,-0.09687932328506581,2.2334921810721555,-1.9954357100338114
1.9635942392226866,18.716617405363355,-0.09549730070632224,2.190843534082,-1.9182855684794835
1.9446391121786768,18.28258902406116,-0.09405396973377607,2.1494402789399607,-1.8453626518942017
1.9259775268572747,17.85672271100407,-0.09256188348024506,2.1092228516309097,-1.776326950614485
1.9076181541651338,17.43878688299845,-0.09103184344116556,2.0701354284252833,-1.7108732432661833
1.8895676554133303,17.02856077687995,-0.08947314407686764,2.032125632759718,-1.6487269067060157
1.8718309628736833,16.625833786633798,-0.08789378131960311,1.9951442697018313,-1.5896402979385855
1.8544115216726667,16.230404851168835,-0.086300630690563,1.9591450849477974,-1.5333896215375284
1.837311498628167,15.842081888104783,-0.08469959975443508,1.9240845456927258,-1.4797722103609416
1.8205319627673897,15.46068126943075,-0.08309575885333692,1.8899216410475885,-1.4286041590736862
1.8040730415405153,15.08602733532977,-0.08149345341540933,1.8566176999621955,-1.379718259656744
1.7879340561389951,14.717951942847616,-0.07989640059979002,1.8241362248593327,-1.3329621960823967
1.772113638819202,14.35629404642198,-0.07830777259814106,1.7924427393970352,-1.2881969619723095
1.7566098347047352,14.00089930758634,-0.07673026854652773,1.7615046489593338,-1.2452954705815513
1.741420190180417,13.651619731426909,-0.0751661766966572,1.7312911126350028,-1.2041413310649656
1.7265418296866217,13.308313327605163,-0.07361742824129515,1.701772925582471,-1.1646277688446958
1.7119715224648748,12.970843793966907,-0.07208564397617317,1.6729224108001022,-1.1266566711401795
1.6977057405869946,12.63908022094419,-0.07057217480262831,1.644713319427041,-1.0901377414512603
1.683740709414166,12.312896815122201,-0.06907813692565731,1.617120738792841,-1.0549877490883932
1.670072451473982,11.992172640491322,-0.06760444247618257,1.5901210075159442,-1.0211298617925888
1.65669682460835,11.676791376037404,-0.06615182618013847,1.5636916370232434,-0.9884930511403965
1.643609555129613,11.366641088442403,-0.06472086860723004,1.5378112389267449,-0.9570115618341595
1.6308062666232708,11.061614018774748,-0.06331201645619378,1.512459457749819,-0.9266244371748685
1.6182825049507636,10.761606382145203,-0.06192560026887706,1.487616908545635,-0.8972750940372544
1.6060473476116637,10.466520591856629,-0.06042597312212369,1.463240994340095,-0.865107847067784
1.5941084336861935,10.176262514904643,-0.058963166132575906,1.4393397751797763,-0.8344039840328773
1.5824584609907444,9.890738904100612,-0.057536560821916195,1.4158963328605205,-0.8050796412425362
1.5710902557679174,9.609859818672177,-0.0561454914063544,1.392894521423811,-0.7770566737679777
1.559996781163163,9.333538474249409,-0.054789254641187564,1.37031892280387,-0.7502622034267277
1.5491711438682172,9.061691101418191,-0.05346711830827083,1.3481548055083228,-0.7246282072662622
