x,y,v_x,v_y,omega
2.375,32.48,0.0,3.846153846153846,-2.0
2.374200462683854,31.609303577944466,-0.006952498401268223,3.7251193891116268,-1.8206828584486534
2.371965952140599,30.765645399182453,-0.012478028061817303,3.611038687079804,-1.6658220584881231
2.3685921154923295,29.947495838452088,-0.01685968192313713,3.5033053192711945,-1.531181184405261
2.3643164356678437,29.153456741955438,-0.020320142637609277,3.4013824763518317,-1.4133788773661338
2.3593305146171435,28.38224655862645,-0.023035692585871768,3.3047930308568034,-1.309695167147302
2.3537895385214456,27.63268755927794,-0.025146708246281946,3.213111311304112,-1.2179260071559124
2.3478196245592975,26.903694791441975,-0.026765587076747317,3.1259562350955865,-1.136273008284811
2.3415235621149675,26.194266487705114,-0.02798278200438011,3.042985536529309,-1.0632591327913317
2.334985327842026,25.503475699167083,-0.02887142906467581,2.9638908855405175,-0.9976637133381513
2.3282736576200023,24.830462967595412,-0.029490920692055857,2.8883937368218287,-0.9384719841889276
2.321444888214792,24.174429882910303,-0.02988968283151097,2.8162417821791284,-0.8848356001373517
2.3145452298397875,23.5346333989584,-0.030107346516353183,2.747205904359183,-0.8360415394365706
2.307612592574585,22.910380801682273,-0.030176455789753413,2.681077550215813,-0.7914874510937253
2.3006780610506383,22.301025240918335,-0.03012381833152354,2.6176664564271053,-0.7506619902028444
2.293767090348192,21.705961751024354,-0.029971579081056066,2.556798673085807,-0.7131290396958854
2.2869004797991628,21.124623697005404,-0.02973807786702153,2.4983148401224233,-0.6785149792942228
2.280095169009582,20.55647959227766,-0.029438537694550276,2.442068679249269,-0.6464983580303043
2.273364890923775,20.001030242073167,-0.029085619573335986,2.3879256703550333,-0.6168014735424515
2.266720709433692,19.457806173051903,-0.02868987164477965,2.335761886351611,-0.5891834723318375
2.2601714633618664,18.92636531519003,-0.0282600941971821,2.2854629646212055,-0.5634346696081318
2.25372413422281,18.40629090664737,-0.02780363744678693,2.2369231966193186,-0.5393718519896901
2.2473841517018034,17.897189596235705,-0.027326645344573755,2.1900447200038604,-0.516834376102084
2.241155648061487,17.39868972143568,-0.02683425587556899,2.144736799996321,-0.49568091467052333
2.2350416705285414,16.910439742743918,-0.02633076615004471,2.1009151886276958,-0.4757867317221785
2.2290443589982574,16.432106817554356,-0.025819768895905183,2.0585015521511196,-0.4570413920140334
2.2231650950269146,15.963375498855694,-0.02530426563750986,2.0174229582720327,-0.43934682828972205
2.2174046269861165,15.503946545814298,-0.024786760804210547,1.9776114160009697,-0.4226157045841072
2.2117631753719724,15.05353583485444,-0.02426934018834727,1.9390034619108363,-0.4067700254021439
2.206240521550644,14.611873361182568,-0.023753736518853874,1.9015397874098,-0.39173994985908855
2.2008360826454556,14.178702321860513,-0.023241384395829384,1.8651649023472077,-0.37746277728899186
2.195548974802227,13.753778272540156,-0.02273346641485666,1.8298268308732972,-0.36388207679831913
2.1903780666873467,13.336868350850832,-0.022230951975406175,1.7954768359903837,-0.3509469380641873
2.185322024760382,12.927750560199048,-0.021734629998199556,1.762069169677297,-0.338611324587739
2.1803793516063554,12.526213108413248,-0.02124513655855424,1.7295608458513865,-0.326833513796866
2.1755484184015295,12.132053796257619,-0.020762978266018618,1.6979114337627768,-0.3155756109935405
2.170827492412104,11.74507945135922,-0.020288552076809872,1.6670828697015694,-0.30480312627355394
2.166214760280829,11.365105403551649,-0.01982216210819247,1.6370392851468851,-0.2944846053008522
2.1617083477366847,10.991954998043965,-0.01936403392784466,1.6077468497025202,-0.28459130626673507
2.1573063362630602,10.625459143182674,-0.01891432671236753,1.5791736273521753,-0.2750969165632755
2.1530067771766617,10.26545588989304,-0.018473143604139482,1.5512894447316072,-0.2659773036963207
2.1488077034998443,9.911790040169127,-0.018040540542101288,1.5240657702589588,-0.25721029579325644
2.144707139950769,9.564312782233909,-0.017616533797681452,1.4974756030907475,-0.24877548775411448
2.1407100811112265,9.222881580976605,-0.017140499589645745,1.471491364364068,-0.23888450939033207
2.136820933851163,8.887359611975455,-0.016678172236996188,1.4460909747763613,-0.22949893374198993
2.1330365804462956,8.5576152352799,-0.016229248674889882,1.421251431271927,-0.22058641504812365
2.129353974675766,8.233521967195607,-0.015793410199283854,1.3969508998958533,-0.21211706973632308
2.1257701449144513,7.91495821991202,-0.015370326855624682,1.373168641700571,-0.204063259588137
2.122282196297019,7.601807057531005,-0.014959661122050159,1.3498849442213061,-0.1963993965187274
2.11888731210389,7.293955967271316,-0.01456107099211433,1.3270810580368613,-0.18910176657126657
2.115582754496973,6.991296644729417,-0.014174212546292114,1.3047391379796518,-0.18214837101947925
2.1123658647140053,6.693724792172617,-0.01379874208821052,1.2828421886012202,-0.17551878272572546
2.1092340628141772,6.4011399289267,-0.013434317910293616,1.2613740135371807,-0.16919401612267876
2.106184847053937,6.113445212998261,-0.013080601743968646,1.240319168449249,-0.16315640937870024
2.1032157929601096,5.830547273142599,-0.012737259941487267,1.2196629172521605,-0.157389517474446
2.1003245521574416,5.552356050652168,-0.012403964429540431,1.1993911913602886,-0.15187801506448168
2.0975088509991098,5.278784650198741,-0.012080393468997455,1.1794905517129977,-0.14660760812560844
2.0947664890414113,5.009749199115401,-0.011766232250119893,1.1599481533595284,-0.1415649535057073
2.092095337397587,4.745168714552619,-0.011461173348355193,1.1407517124037818,-0.13673758558529636
2.0894933370003734,4.484964977986582,-0.011164917062191932,1.1218894751269906,-0.13211384935048281
2.0869584967983035,4.22906241659793,-0.010877171651462998,1.1033501891221564,-0.12768283925213206
2.084488891906824,3.977387991075709,-0.010597653491836412,1.085123076288473,-0.12343434329320833
2.0820826617319814,3.7298710894346385,-0.010326087158968265,1.0671978075469182,-0.11935879184551593
2.079738008081507,3.4864434264645006,-0.010062205453852047,1.0495644791499263,-0.11544721074948265
2.077453193275702,3.2470389484583606,-0.009805749379235684,1.0322135904686722,-0.11169117829703491
2.075226538268401,3.0115937428920816,-0.009556468075551057,1.0151360231511357,-0.10808278573876116
2.073056420786502,2.7800459527511237,-0.009314118723576605,0.9983230215528553,-0.10461460099309158
2.0709431841875725,2.552424259613698,-0.009061851701896792,0.980996049207368,-0.11657189225065799
2.0688857509135388,2.3287732095738463,-0.008828872420135785,0.9637956902696102,-0.13078793933529334
2.066879597548954,2.109064112979997,-0.008615939445816071,0.9467181931551718,-0.14714015248811743
2.0649200447198925,1.89326912575644,-0.00842365037211235,0.9297599566148995,-0.16550984073284833
2.063002292563553,1.6813612156398499,-0.00825245533518555,0.9129175226597966,-0.18578193390404762
2.061121453211569,1.4733141299839332,-0.008102669464674393,0.8961875700003372,-0.20784471551373362
2.059272580523142,1.2691023650170585,-0.007974484347734455,0.8795669079724776,-0.23158956536581424
2.0574506972864093,1.0687011364437744,-0.007867978580375398,0.8630524709256386,-0.2569107108710147
2.055650820090189,0.8720863512864838,-0.00778312747371592,0.8466413130507895,-0.28370498605104677
2.053867982053345,0.6792345808682505,-0.007719811977099924,0.830330603629508,-0.3118715972498652
2.0520972535853828,0.4901230348417869,-0.007677826874748028,0.8141176226875578,-0.3413118945921054
2.0503337613393997,0.30472953617321963,-0.007656888307710979,0.7979997570391377,-0.3719291482442261
2.048572705507158,0.12303249699200336,-0.0076566406683046175,0.7819744967105406,-0.40362832854246095
2.0468093755956644,-0.05498910477918173,-0.007676662909900946,0.766039431734557,-0.4363158890533037
