x,y,v_x,v_y,omega
2.375,32.48,0.0,3.230769230769231,-4.938775510204081
2.37392037836697,31.873367972205394,-0.011364438242423251,3.154831061805552,-4.623541968864296
2.370840951604165,31.280869328386594,-0.02105058031341666,3.081996767866036,-4.3384016136353845
2.3660580433026213,30.70193379309092,-0.029295822860727377,3.0120614984042122,-4.079625671511147
2.3598263348259527,30.13602821834481,-0.03630110847262681,2.944839288396934,-3.8440325036667553
2.3523652050731476,29.58265321776986,-0.042237099451635673,2.8801607176551696,-3.628896040755249
2.3438640068122245,29.04134020978575,-0.047249198031764944,2.8178709453354447,-3.4318713689675735
2.334486476201995,28.511648805644132,-0.05146165049696994,2.757828045628982,-3.250933910964117
2.3243744321115307,27.993164490480588,-0.05498091887633865,2.6999015876714942,-3.084329455881387
2.3136508907868105,27.485496555191347,-0.05789846348913446,2.6439714153731506,-2.9305329010853876
2.302422697105445,26.98827624445705,-0.0602930489462954,2.5899265923562456,-2.7882140297113094
2.2907827544970836,26.5011550921676,-0.06223266272066225,2.5376644843748286,-2.6562090008963404
2.278811920400177,26.02380342022856,-0.06377611724677494,2.4870899570887186,-2.5334965016425097
2.2665806219856046,25.555908980530564,-0.06497439238030563,2.4381146713112583,-2.4191777204935994
2.2541502371323263,25.097175722945693,-0.06587176396999424,2.3906564611610617,-2.3124594683649726
2.241574277777329,24.647322674735936,-0.06650675555629204,2.344638783152185,-2.212639901794137
2.228899406388176,24.206082918835797,-0.06691294327689605,2.2999902263229686,-2.119096406692732
2.21616631111674,23.773202660195295,-0.06711963852769372,2.2566440751559624,-2.0312752824799216
2.203410460949801,23.348440370810046,-0.0671524684927162,2.214537918373012,-1.9486829318903265
2.1906627586899585,22.931566005276373,-0.06703387108457214,2.1736132977708773,-1.8708783143105183
2.1779501067319433,22.522360279734176,-0.06678351794716622,2.133815392147009,-1.7974664629234463
2.1652958982285506,22.120614007931373,-0.06641867682539264,2.0950927320930126,-1.72809290033141
2.152720444274327,21.72612748888908,-0.06595452269274837,2.057396942036401,-1.6624388153203096
2.140241346099649,21.33870994128631,-0.06540440546175551,2.0206825064138125,-1.6002168862998538
2.1278738199032494,20.958178980235388,-0.06478008081613462,1.9849065572801134,-1.541167655711828
2.115630980809511,20.584360132597567,-0.0640919096442734,1.9500286810127465,-1.4850563751359172
2.1035240914788904,20.21708638740459,-0.06334903067804677,1.9160107420712367,-1.431670253570596
2.091562780094015,19.856197778315206,-0.0625595102153784,1.8828167220275076,-1.3808160519278998
2.07975523176439,19.50154099535398,-0.06173047220172711,1.8504125723011975,-1.3323179755579093
2.068108356818151,19.152969023459306,-0.0608682114428917,1.8187660792217089,-1.2860158239348451
2.05662793896245,18.810340805614214,-0.05997829230132797,1.787846740200304,-1.2417633627526221
2.0453187658805945,18.473520928551334,-0.059065634876102405,1.757625649935269,-1.199426888804714
2.0341847444821295,18.142379329216517,-0.05813459037089518,1.7280753956944,-1.158883962332741
2.0232290027218722,17.81679102034721,-0.05718900710550067,1.6991699608246031,-1.1200222851601207
2.012453979647312,17.49663583367447,-0.056232288416184564,1.6708846357305553,-1.0827387059957065
2.0018615051140793,17.181798179393788,-0.05526744351257925,1.643195935645079,-1.0469383368913237
1.9914528704206045,16.87216682067195,-0.05429713220820896,1.6160815245847617,-1.0125337670436025
1.98122889095101,16.567634662066457,-0.053323704313837476,1.5895201449467533,-0.9794443620081063
1.971189961775667,16.26809855083203,-0.05234923437398467,1.5634915522577457,-0.9475956379950639
1.9613361070383948,15.97345909017723,-0.05137555233414334,1.5379764546348709,-0.9169187022846995
1.9516670238551928,15.683620463613579,-0.05040427064693205,1.512956456561452,-0.8873497519724571
1.942182121359267,15.398490269611443,-0.04943680825754827,1.4884140066189266,-0.858829624260629
1.9328881686613992,15.117981096897267,-0.04839427277264068,1.4643141272144962,-0.828982827586952
1.9237907019287213,14.842008544254387,-0.0473685349397579,1.4406601111316142,-0.8004450892402182
1.914886493637558,14.570489357752933,-0.046359973388276236,1.4174365888836844,-0.7731439230174108
1.9061722538718313,14.303343139599647,-0.045368866250953016,1.3946288653614438,-0.7470116155203149
1.897644648219182,14.040492223551123,-0.04439540377693263,1.37222288251775,-0.7219848617917914
1.889300313409385,13.781861557183536,-0.0434396994840884,1.3502051845094873,-0.6980044324847352
1.8811358709562758,13.52737859056985,-0.04250180002232485,1.328562885108281,-0.675014869519232
1.8731479390338042,13.276973170949788,-0.041581693898429126,1.3072836372081618,-0.6529642075072362
1.8653331427899533,13.030577443009062,-0.04067931919473838,1.2863556042731614,-0.6318037185103488
1.8576881232786513,12.788125754412896,-0.03979457039791212,1.265767433581206,-0.6114876779496764
1.8502095451690357,12.549554566265066,-0.038927304440148934,1.2455082311327947,-0.5919731497113915
1.842894103373137,12.314802368187578,-0.03807734604299392,1.2255675381039128,-0.5732197886910142
1.8357385287169472,12.083809597738114,-0.03724449244321412,1.2059353087325568,-0.5551896591966676
1.828739592765609,11.85651856390248,-0.03642851757087319,1.1866018895372827,-0.5378470677892849
1.8218941119009298,11.632873374417873,-0.035629175741540904,1.1675579997743655,-0.5211584092782983
1.8151989507383322,11.412819866699785,-0.03484620491737957,1.1487947130476166,-0.5050920247167288
1.808651024960556,11.19630554216105,-0.03407932958552803,1.130303439991691,-0.4896180703516028
1.8022473036367495,10.983279503726028,-0.03332826329664487,1.1120759119558914,-0.47470839658578484
1.7959848110879184,10.77369239635621,-0.032592710901578226,1.0941041656211272,-0.4603364360969938
1.7898606283528857,10.567496350415858,-0.03187237051981726,1.0763805284878305,-0.4464771003401516
1.7838718943028935,10.364644927717666,-0.031166935269577388,1.0588976051773467,-0.43310668373133815
1.7780158064476121,10.165093070098923,-0.030476094786014294,1.0416482644936254,-0.4202027748764158
1.7722896214705868,9.96879705038841,-0.029799536551096486,1.0246256271959828,-0.4077441742656472
1.7666906555279083,9.775714425633247,-0.029136947056044103,1.007823054437331,-0.3957108179080737
1.7612162843401666,9.58580399246327,-0.028488012814922067,0.991234136825584,-0.3840837064266777
