x,y,v_x,v_y,omega
2.375,32.48,0.0,3.6923076923076925,-3.224489795918368
2.3741732059682934,31.787548257168527,-0.008703095070597305,3.596658021707791,-2.9922085686131212
2.3718302899948442,31.112852633488536,-0.015959178334130585,3.505401174923684,-2.785173484212314
2.368224187511034,30.455108318664795,-0.021999795179662118,3.418223191642024,-2.599857853019161
2.363567642440987,29.813567294565075,-0.027016468715571236,3.334840219933971,-2.433313694338649
2.358040093011734,29.18753296566131,-0.031168262118669424,3.2549948211583017,-2.283064386807321
2.351793268618367,28.576355437832856,-0.03458778412729907,3.1784528401938377,-2.1470193676129523
2.344955760552739,27.979427348149187,-0.03738598498457008,3.105000735423721,-2.0234059314030106
2.3376367713533086,27.39618016608148,-0.03965600658838145,3.0344432863416366,-1.9107143829063504
2.3299292033057637,26.826080900540006,-0.04147628864893473,2.9666016140949196,-1.8076536857452572
2.321912212684419,26.26862915817422,-0.04291308631258753,2.901311463439676,-1.7131154117674685
2.3136533301062068,25.723354507206597,-0.04402251977385965,2.8384217046405524,-1.6261442923131186
2.3052102269903236,25.18981410821112,-0.044852249867013444,2.7777930216276276,-1.5459140490044638
2.29663219218503,24.667590579069667,-0.045442853346605784,2.719296758808722,-1.4717074683339106
2.2879613703005095,24.156290066126992,-0.04582895596413701,2.6628139037457594,-1.4028999042644108
2.279233803393258,23.655540497530602,-0.04604016937535009,2.6082341867425405,-1.3389455628391072
2.2704803097932076,23.164989998049293,-0.04610186851991786,2.555455281481779,-1.2793660546333314
2.261727227600723,22.684305447439552,-0.04603583876939257,2.504382093357598,-1.2237408038232471
2.2529970453628603,22.21317116677151,-0.04586081636600748,2.4549261242007634,-1.1716989834499476
2.244308938402038,21.751287719113083,-0.04559294111633013,2.407004903782643,-1.1229127102054948
2.235679226010603,21.298370812664842,-0.045246136688249596,2.360541479883039,-1.0770912826004324
2.2271217620821173,20.85415029588802,-0.04483243098001987,2.315463959873017,-1.0339762866141737
2.2186482695999503,20.41836923541471,-0.04436222672700131,2.2717050977407767,-0.993337425117214
2.2102686276479324,19.990783068604777,-0.0438445306626598,2.229201921311155,-0.9549689532081846
2.201991118169258,19.571158823545233,-0.04328714806023117,2.187895395105115,-0.918686622459811
2.193822638517294,19.159274400096965,-0.04269684827622849,2.1477301148766244,-0.8843250539496911
2.185768884866867,18.754917906298687,-0.04207950593879625,2.1086540303684034,-0.8517354736714425
2.177834510748082,18.357887045054035,-0.041440221627363244,2.0706181932595213,-0.8207837551119637
2.1700232642957493,17.967988546567774,-0.04078342523929621,2.0335765276484894,-0.7913487229396176
2.1623381072509495,17.58503764247135,-0.04011296470596298,1.997485620734935,-0.7633206792701274
2.1547813182870685,17.208857577995815,-0.039432182282258296,1.9623045316390912,-0.7366001201746867
2.1473545828443874,16.83927915891902,-0.03874398027227701,1.9279946165377324,-0.7110966152175671
2.1400590713317893,16.47614033034012,-0.0380508777550759,1.8945193685033135,-0.6867278270577744
2.132895507280509,16.11928578462393,-0.037355059626820286,1.861844270614469,-0.6634186516811699
2.1258642268043317,15.768566596114425,-0.03665841906978121,1.829936661064527,-0.6411004627749111
2.118965230525925,15.423839880445612,-0.03596259438713475,1.7987656091334974,-0.6197104462193231
2.1121982289642194,15.084968476481897,-0.03526900099924016,1.768301801010853,-0.5991910127379354
2.105562682237967,14.751820649102324,-0.03457885927710059,1.7385174345635854,-0.5794892784831578
2.0990578348217808,14.424269811206127,-0.03389321878801349,1.709386122238508,-0.5605566047990601
2.0926827459897672,14.102194263463204,-0.033212979443709205,1.6808828013712127,-0.5423481896398676
2.0864363164954782,13.785476950464385,-0.03253890996985977,1.6529836512479201,-0.5248227041707846
2.080317311963069,13.474005232044302,-0.03187166405550075,1.625666016331917,-0.5079419689676345
2.074324383401263,13.167670668655951,-0.031211794489823284,1.5989083351244011,-0.4916706649891567
2.068456085197437,12.866368819771914,-0.0305597655504542,1.5726900741812526,-0.47597607514180873
2.062710890902446,12.569999054373628,-0.029915963870503028,1.5469916668533248,-0.46082785280917515
2.0570872070766213,12.278464372668463,-0.029280707980280447,1.5217944563589545,-0.44619781419118243
2.051583385432677,11.991671238245118,-0.028654256692823295,1.4970806428341379,-0.4320597517044663
2.046202532201574,11.709529922580796,-0.027986303634571875,1.472827943106089,-0.4170066300540453
2.040947146357026,11.43195382261338,-0.027333547360671784,1.4490257407614247,-0.40261508535612517
2.0358143587746858,11.158858819568852,-0.02669579561132765,1.4256585018125607,-0.3888484247995858
2.0308013392881694,10.890163681457775,-0.02607283056253258,1.4027113730408802,-0.3756723754392886
2.025905301117374,10.625789937293202,-0.025464413340574806,1.3801701444809447,-0.36305489919347045
2.0211235044949047,10.365661758203615,-0.0248702879485778,1.3580212143568122,-0.3509660238725137
2.016453259595305,10.109705844992668,-0.024290184678783324,1.336251556284732,-0.33937768868958784
2.0118919288587107,9.85785132173124,-0.023723823074842446,1.3148486885724269,-0.32826360286858464
2.0074369287890823,9.610029634998195,-0.023170914500196215,1.2938006454596036,-0.3175991161105643
2.0030857312972183,9.366174458414584,-0.02263116436152847,1.2730959501573753,-0.30736109980898807
1.9988358646500128,9.126221602141804,-0.022104274030107864,1.2527235895561113,-0.2975278380184125
1.9946849140797973,8.890108927038188,-0.021589942498475862,1.2326729904819589,-0.2880789272828623
1.9906305221009413,8.657776263190161,-0.02108786780527221,1.2129339973920237,-0.2789951845203444
1.9866703885750325,8.429165332554248,-0.020597748256925046,1.1934968514070545,-0.27025856224027406
1.9828022705608428,8.204219675464667,-0.02011928347138845,1.1743521705885405,-0.26185207044213893
1.9790239819807893,7.98288458077818,-0.01965217526601631,1.155490931374471,-0.2537597046075595
1.9753333931316668,7.765107019443608,-0.01919612840895851,1.1369044510947055,-0.24596637925491696
1.971728430063961,7.550835581297775,-0.018750851251101746,1.1185843714930148,-0.23845786657670076
1.968207073851023,7.340020414903037,-0.018316056253508763,1.100522643188436,-0.2312207397253648
1.9647673597667072,7.132613170253833,-0.01789146042349794,1.0827115110136931,-0.22424232035438652
1.9614073763877378,6.928566944191086,-0.01747678567091704,1.065143500173108,-0.2175106300579195
1.9581252646349974,6.727836228373803,-0.017071759094771786,1.047811403166707,-0.21101434538539315
1.9549192167661251,6.530376859667005,-0.016676113209146994,1.0307082674311574,-0.20474275613704943
1.9517874753302091,6.336145972814126,-0.016289586116283717,1.0138273836517664,-0.19868572667308287
1.9487283320939577,6.145101955270416,-0.01591192163373176,0.9971622747030884,-0.19283365999308286
1.9457433013745218,5.957400323307681,-0.015509454360330393,0.9786443775362167,-0.22804964414117768
1.9428310731988394,5.773206994206607,-0.015145579067906605,0.9602327708961472,-0.26462457196047473
1.9399844120170013,5.5925020335774,-0.014819275477756293,0.9419247094113041,-0.30245665983282477
