x,y,v_x,v_y,omega
2.375,32.48,0.0,3.128205128205128,-2.4897959183673475
2.374524522581799,31.92310043757838,-0.005283082424457093,3.059567787590624,-2.342966409290044
2.37316396685869,31.378327789639712,-0.009834203387864457,2.993461633950126,-2.2090002599818925
2.3710413945350473,30.845239783501658,-0.013749933541497485,2.9297384342504675,-2.0864292118705348
2.368263725423525,30.323419783733293,-0.01711305658652592,2.8682615631758144,-1.9739833242113072
2.3649240248135013,29.812474807140823,-0.019994727969296168,2.8089048434071753,-1.8705605499496472
2.3611034355189386,29.312033733552813,-0.0224562641925108,2.7515515297929527,-1.775201498998028
2.3568728149138525,28.821745688463913,-0.02455063141955767,2.6960934156392393,-1.6870684192640615
2.352294126143812,28.341278577161074,-0.02632368824755789,2.642430043281211,-1.6054276226301571
2.347421623797721,27.870317752887395,-0.02781522670900964,2.590468004204107,-1.5296347368308754
2.3423028671604236,27.408564804027666,-0.029059847038740427,2.5401203164595647,-1.459122284938687
2.3369795883777202,26.955736447325947,-0.030087694991293375,2.491305869115086,-1.3933891895413533
2.331488438167746,26.51156351584757,-0.030925085119537368,2.4439489250890984,-1.331991874398103
2.3258616278854998,26.075790031835698,-0.031595029127641235,2.397978675042843,-1.2745366967434764
2.3201274836176107,25.6481723558342,-0.032117684960014145,2.3533288360849283,-1.2206734917887263
2.314310925415809,25.22847840449174,-0.032510739504446065,2.3099372899423996,-1.1700900499047626
2.3084338826623134,24.816486930356906,-0.03278973553439558,2.2677457560001923,-1.1225073784323436
2.3025156548126176,24.41198685774551,-0.03296835168444869,2.2266994952375305,-1.0776756255893607
2.2965732253126196,24.01477666942854,-0.033058642759970266,2.1867470416176955,-1.0353705647307023
2.2906215352827872,23.62466383946885,-0.03307124646039216,2.1478399579344063,-0.9953905542045274
2.284673722557997,23.24146430803993,-0.03301556159283194,2.109932613498051,-0.9575539019820308
2.2787413308322084,22.865001994501846,-0.03289990202703946,2.0729819813695625,-0.921696575703728
2.27283449295331,22.495108345397057,-0.032731629960717816,2.03694745312808,-0.8876702082513597
2.2669620918219,22.131621914369696,-0.03251727149940082,2.0017906693981464,-0.855340356793925
2.2611319018492244,21.774387971312635,-0.03226261708587897,1.9674753645691887,-0.8245849797681677
2.25535071350839,21.423258138312658,-0.03197280892339012,1.9339672243194619,-0.7952931016786668
