x,y,v_x,v_y,omega
2.375,32.48,0.0,2.9743589743589745,-4.6938775510204085
2.3739585915932873,31.891972064973615,-0.010414084067125635,2.9059203759048295,-4.402464752575737
2.370984322524283,31.317360322541425,-0.019328606622919436,2.8401970484170627,-4.138032707325176
2.366356463413883,30.755639214643654,-0.026949984481079034,2.7770140305606565,-3.8973310591684056
2.360316087928573,30.206316596194778,-0.03345377037202326,2.7162121539281228,-3.6775738754311997
2.3530717360021525,29.668930768750386,-0.03898974889217968,2.657646120515797,-3.476363863285949
2.3448041508423185,29.14304786836722,-0.04368610270615969,2.6011828833158672,-3.2916304460073755
2.335670256948007,28.62825955291262,-0.04765283623695687,2.5467002712300997,-3.121578889140458
2.325806513073732,28.124180944507547,-0.05098460250579476,2.4940858128206416,-2.9646482935874445
2.315331748086227,27.630448790890487,-0.053763047369252547,2.4432357233499693,-2.8194767465086983
2.3043495672068524,27.146719815849856,-0.05605876142449542,2.3940540270563404,-2.684872282424024
2.2929503999257688,26.672669233912345,-0.057932911386340706,2.346451792318789,-2.5597885849705238
2.2812132479472216,26.207989408505078,-0.05943860839913107,2.3003464617538443,-2.4433045753209006
2.2692071811546466,25.752388636060637,-0.0606220595266185,2.2556612626905905,-2.334607201536891
2.2569926212194624,25.305590041178064,-0.06152353982522219,2.212324686135136,-2.2329768753585393
2.2446224456968373,24.867330570120693,-0.06217821540103075,2.1702700244385724,-2.1377751074656683
2.2321429399300463,24.43736007172125,-0.06261684226687625,2.1294349595558204,-2.0484339753609646
2.219594619569262,24.01544045625321,-0.06286636134096972,2.0897611951246318,-1.9644471244552377
2.207012942802657,23.601344924072933,-0.06295040632507964,2.051194126678114,-1.885362056296837
2.1944289283416305,23.194857256886497,-0.06288973828518508,2.0136825451862475,-1.8107735009507686
2.1818696926741734,22.79577116538342,-0.0627026183893845,1.9771783698445158,-1.7403177054393537
2.169358918002604,22.40388968773661,-0.062405128326311704,1.941636406623627,-1.6736674985686188
2.156917260535374,22.019024634115382,-0.06201144634598587,1.9070141295886303,-1.6105280156827322
2.144562707344194,21.64099607291569,-0.061534085565815154,1.8732714824082515,-1.5506329859337615
2.1323108887762663,21.26963185489273,-0.06098410011346404,1.8403706978214,-1.4937415003320114
2.1201753523856617,20.90476717179861,-0.06037126379257961,1.8082761331197585,-1.4396351917927506
2.1081678034841373,20.546244146491354,-0.059704225222663374,1.7769541199528458,-1.3881157691278843
2.0962983166825557,20.193911451798797,-0.058990642793154316,1.7463728269726941,-1.3390028558539107
2.084575522177052,19.847623955699973,-0.05823730226188254,1.7165021340155482,-1.2921320921280184
2.0730067700107107,19.507242390631134,-0.057450219401530896,1.6873135166728241,-1.2473534643467465
2.0615982750965527,19.17263304494015,-0.056634729740050675,1.6587799402370622,-1.2045298321602418
2.0503552454085208,18.843667474704027,-0.055795567140267364,1.630875762124145,-1.1635356270436314
2.039281995423444,18.520222234294273,-0.054936932710502415,1.6035766419733806,-1.1242557002671287
2.028382046619994,18.20217862422549,-0.054062555323995225,1.5768594587144678,-1.0865843012340577
2.017658216603223,17.88942245495737,-0.053175744843716934,1.550702233966755,-1.0504241698061283
2.0071126982193057,17.581843825440377,-0.05227943899545216,1.52508406120317,-1.0156857284862149
1.996747129849626,17.279336915303055,-0.051376244701347315,1.4999850401700472,-0.9822863622451486
1.9865626579220106,16.981799789675456,-0.050468474574806604,1.4753862161059494,-0.9501497754140457
1.976570263180503,16.68913631331829,-0.049455472840268126,1.4512485474657182,-0.9162195936543277
1.9667793126920172,16.401253753278787,-0.04845403204458968,1.4275770529293181,-0.8838278902977276
1.957187400074144,16.11806052756569,-0.0474650941341424,1.4043552042016683,-0.8528867862906374
1.9477919464008489,15.839468284852888,-0.0464894425988109,1.3815672229263454,-0.8233143729752429
1.9385902300141442,15.565391758777096,-0.04552772126823366,1.3591980378315682,-0.7950342420282285
1.9295794127924046,15.29574863051441,-0.04458045094916239,1.3372332447952897,-0.7679750573435132
1.92075656328154,15.030459399075113,-0.043648044159483444,1.3156590695976857,-0.7420701646843372
1.9121186770473244,14.769447258800309,-0.04273081818267185,1.2944623331503398,-0.7172572353876864
1.9036626945651722,14.512637983584245,-0.04182900663885005,1.2736304190102854,-0.6934779408069995
1.8953855169268254,14.259959817382814,-0.04094276974461806,1.2531512430040237,-0.6706776545344073
1.8872840196110723,14.01134337060222,-0.04007220341291523,1.2330132248019097,-0.6488051797575225
1.8793550645371864,13.76672152199232,-0.03921734732594395,1.2132052612970672,-0.6278124993832738
1.8715955105947648,13.52602932569707,-0.038378192098269814,1.1937167016554266,-0.6076545468069965
1.8640022228216078,13.289203923140057,-0.037554685633301575,1.1745373239147214,-0.5882889954229025
1.8565720803818595,13.056184459446541,-0.03674673876418098,1.1556573130204524,-0.5696760651655386
1.8493019834794966,12.826912004124889,-0.0359542302594482,1.137067240196055,-0.5517783445438883
1.842188859327102,12.601329475749996,-0.0351770112644961,1.1187580435528737,-0.5345606267829272
1.835229667276491,12.379381570409393,-0.034414909241616054,1.1007210098531455,-0.5179897588239695
1.828421403205907,12.161014693689467,-0.033667731464222285,1.08294775734612,-0.5020345020569819
1.8217611032480354,11.94617689599448,-0.03293526811449413,1.0654302196037309,-0.4866654037669125
1.8152458469337773,11.73481781100531,-0.03221729502808641,1.0481606302879782,-0.47185467837346995
1.8088727598185055,11.52688859709777,-0.03151357612463166,1.031131508787416,-0.4575760976310133
1.8026390156502012,11.322341881552536,-0.030823865558412235,1.014335646664922,-0.4438048890334146
1.7965418381323857,11.121131707399712,-0.03014790961974257,0.9977660948633011,-0.4305176417389499
1.7905840848566141,10.92338748379542,-0.029429623137974207,0.9796761411796076,-0.4524206367730868
1.784765974468164,10.729249853806316,-0.028751480746525362,0.9617001587114326,-0.47609518889826874
1.7790795566623225,10.538696333435993,-0.028112697311890752,0.943835044991781,-0.501428342738889
1.7735170443895312,10.351705046952087,-0.02751242541602353,0.9260778198472611,-0.5283098334481579
1.768070825674187,10.168254702889136,-0.02694976173741749,0.9084256207822548,-0.5566318398297011
1.7627334742127498,9.988324570933425,-0.026423752876952086,0.8908756987748455,-0.586288743599812
1.757497758858302,9.811894459608787,-0.02593340066752695,0.8734254144715236,-0.6171768937956191
1.752356652091252,9.638944694684604,-0.025477667002974796,0.8560722347703213,-0.6491943753477541
1.7473033375691145,9.469456098229102,-0.025055478218400717,0.8388137297846894,-0.682240780842284
1.7423312168421818,9.303409968232323,-0.024665729050924807,0.8216475701831034,-0.7162169844956278
1.7374339153164116,9.140788058723796,-0.024307286206778158,0.804571524902156,-0.7510249173577289
1.7326052875399545,8.981572560310205,-0.023978991557794076,0.787583459233747,-0.7865673427426535
1.7278394218854227,8.82574608105783,-0.023679664987521904,0.7706813332899949,-0.8227476308616989
1.723130644696226,8.673291627643561,-0.023408106904444892,0.7538632008526871,-0.8594695316016118
1.7184735239620734,8.52419258669654,-0.0231631004370807,0.7371272086175121,-0.8966369443491174
