x,y,v_x,v_y,omega
2.375,32.48,0.0,2.0,-6.530612244897959
2.3743120914076945,32.12314523461558,-0.0076434288033957205,1.9650529487157564,-6.262525977249254
2.372318085739463,31.77250032342623,-0.014512189732507962,1.9310016200548061,-6.009838765612609
2.3691510000109854,31.427907947429542,-0.020677651695019814,1.897802557686137,-5.771340157556177
2.3649316597667793,31.08921832671073,-0.026203906573940266,1.8654154503006957,-5.545937112898944
2.359769932193034,30.756288683046325,-0.031148622023227743,1.8338028126371284,-5.332640547488061
2.353765816143908,30.42898275621225,-0.03556377852261451,1.802929707741484,-5.1305536677974555
2.347010408280944,30.107170367142267,-0.03949630884365012,1.7727635041472296,-4.938861823011829
2.339586761550639,29.79072702212107,-0.04298865482641027,1.743273662754906,-4.756823648520094
2.3315706497771345,29.479533553056356,-0.04607925376808205,1.714431549075282,-4.583763312870898
2.323031250120794,29.173475789589858,-0.04880296463570039,1.6862102672191388,-4.41906371118445
2.314031753467288,28.872444259405743,-0.05119144262548048,1.658584512604352,-4.262160473263261
2.3046299114015403,28.576333913596386,-0.05327346921615886,1.6315304408329692,-4.112536675355466
2.2948785272356136,28.28504387436849,-0.05507524373858314,1.6050255505880815,-3.9697181615982577
2.2848258975589095,27.998477202729976,-0.05662064155813087,1.5790485787287465,-3.8332693953109547
2.274516209930577,27.716540684101332,-0.05793144320111796,1.5535794060339474,-3.7027897720734995
2.263989901611645,27.439144630053633,-0.059027538120350276,1.5285989722738564,-3.577910336357584
2.2532839836170493,27.166202694596073,-0.05992710626404399,1.5040891994767829,-3.4582908517256583
2.2424323338382397,26.897631703625386,-0.06064678016717371,1.480032922419739,-3.3436171815594706
2.2314615437300693,26.63335923083509,-0.061250887701387396,1.4563278863613336,-3.231320954660207
2.2203938794402314,26.37331548727513,-0.061723159963478,1.4330470420826582,-3.1237841862300466
2.209252059966349,26.11742544671662,-0.062074834190771463,1.4101756307896762,-3.0207507109706344
2.1980568651838492,25.865616678740494,-0.0623162189481162,1.3876995689450635,-2.9219808279241666
2.1868272957039983,25.61781923086619,-0.06245677527245038,1.3656054074361075,-2.8272500633799633
2.175580718820532,25.373965517752268,-0.06250519009939522,1.3438802938296965,-2.736348040363933
2.1643330018613542,25.13399021693884,-0.06246944278035715,1.3225119374305825,-2.649077444305902
2.153098634124698,24.89783017065001,-0.06235686540471351,1.3014885768897766,-2.5652530756203413
2.141890838457884,24.66542429321761,-0.06217419755988158,1.2807989501368398,-2.484700980937264
2.130721673429333,24.436713483726287,-0.061927636090687584,1.2604322664334537,-2.4072576556007714
2.1196021269490415,24.211640543514292,-0.061622880356995556,1.2403781803664644,-2.332769310829011
2.1085422021078712,23.990150098195787,-0.061265173433787554,1.220626767616949,-2.2610911996147833
2.097550995930352,23.772188523898034,-0.06085933964975955,1.2011685023580896,-2.192086996052504
2.0866367716682426,23.557703877432395,-0.060409818818120097,1.1819942361490163,-2.1256282233146737
2.0758070252017813,23.346645830140574,-0.05992069747589322,1.163095178204558,-2.061593725978177
2.0650685460616023,23.138965605178267,-0.059395737414984606,1.1444628769321863,-1.9998691828249946
2.0544274735359425,22.934615918016988,-0.05883840175901482,1.1260892026375697,-1.940346656619821
2.043889348284373,22.733550919961782,-0.058251878813978336,1.1079663313091836,-1.882924177704135
2.0334591598403184,22.535726144497907,-0.05763910389774054,1.090086729400511,-1.8275053585473877
2.0231413903495623,22.341098456293658,-0.05700277933288204,1.0724431395356042,-1.7739990366653504
2.012940054860381,22.14962600269913,-0.05634539276913285,1.0550285670702846,-1.7223189435569708
2.0028587384524785,21.961268167592564,-0.05566923398534161,1.0378362674470927,-1.672383397527557
1.9929006304662247,21.775985527436465,-0.054976410306365416,1.020859734287372,-1.6241150184605417
1.9830685560705001,21.593739809415425,-0.05426886075724155,1.004092688168605,-1.5774404627749328
1.973365005386468,21.414493851536704,-0.05354836906533755,0.9875290660394146,-1.5322901769630075
1.9637956474971914,21.238459518930604,-0.052777829704402666,0.9684079629172485,-1.5415027221053381
1.954362869595041,21.06585639403662,-0.052030813652825164,0.9494045359048203,-1.5525075080896573
1.9450624589622532,20.896663568626533,-0.05130708226703909,0.9305157464294612,-1.5651753260830616
1.9358902542775673,20.730860669271692,-0.05060630311835777,0.9117386908465731,-1.579379281871371
1.9268421618384703,20.56842783339468,-0.04992805731605418,0.8930705966757566,-1.5949945203747855
1.917914170518092,20.409345685955554,-0.04927184624370523,0.8745088193145394,-1.611897953915434
1.909102365559149,20.2535953166869,-0.04863709774455014,0.8560508392260351,-1.6299679931195623
1.9004029413012007,20.101158257792534,-0.04802317178820723,0.8376942596002729,-1.649084279333332
1.8918122129319568,19.952016462024186,-0.047429365647836015,0.8194368044924728,-1.669127417419831
1.883326627348419,19.80615228104979,-0.04685491861369524,0.8012763174452548,-1.6899787077858766
1.8749427732092458,19.663548444025203,-0.04629901626600762,0.7832107606057028,-1.711519876460361
1.8666573902558685,19.524188036278975,-0.0457607943270725,0.7652382143524042,-1.7336328020111145
1.8584673779765641,19.38805447801657,-0.04523934210964402,0.7473568774521177,-1.7561992380443932
1.8503698036848844,19.255131502946522,-0.044733705575687455,0.7295650677706281,-1.7791005299799854
1.8423619100815682,19.12540313672607,-0.044242890016715365,0.7118612235677203,-1.8022173247354984
1.8344411223673074,18.99885367511789,-0.04376586236395884,0.6942439054120849,-1.8254292718856282
1.8266050549725255,18.87546766174254,-0.04330155313361942,0.6767117987584692,-1.84861471478627
1.8188515179696587,18.755229865302987,-0.042848858009342655,0.6592637172365668,-1.871650370069587
1.8111785232333442,18.638125256147873,-0.04240663906082079,0.6418986067091111,-1.8944109938252887
1.8035842904144073,18.524138982029157,-0.04197372559403346,0.624615550165489,-1.9167690326865736
1.7960672527946917,18.41325634289683,-0.0415489146250297,0.6074137735270352,-1.9385942579383089
1.7886260630915622,18.305462764558797,-0.04113097096529631,0.5902926524511011,-1.9597533806628107
1.7812595992834521,18.20074377101722,-0.04071862690259307,0.5732517202331192,-1.980109645839173
1.7739669705311245,18.0990849552735,-0.04031058145660293,0.5562906769192997,-1.9995224032213257
1.7667475232734908,18.000471948372603,-0.039905499183771016,0.5394093997573485,-2.0178466527462695
1.7596008475819334,17.904890386432854,-0.03950200850020117,0.5226079551287259,-2.034932562178979
1.7525267838632357,17.812325875380164,-0.039098699485331186,0.5058866121233982,-2.050624954700749
1.7455254300085596,17.72276395307476,-0.03869412112217776,0.4892458579366247,-2.064762764216066
1.7385971490945797,17.636190048484664,-0.03828677792204552,0.4726864152867196,-2.0771784563210574
1.7317425777530717,17.55258943752235,-0.03787512587248843,0.4562092620723336,-2.08769741318781
1.7249626353372478,17.471947195120244,-0.03745756763666538,0.4398156535066269,-2.0961372811335206
1.7182585340271852,17.394248143076247,-0.03703244691958688,0.4235071469822011,-2.1023072804444136
1.711631790033291,17.31947679315393,-0.036598041901461036,0.40728562993241874,-2.106007478225825
1.7050842360764054,17.247617284873776,-0.03615255761948967,0.39115335095818277,-2.107028026809035
1.6986180353466382,17.17865331738443,-0.035694117155700304,0.37511295447901805,-2.105148372779211
1.6922356971714267,17.11256807475912,-0.03522075145775975,0.35916751913553646,-2.1001364452961595
1.6859400946580922,17.04934414402742,-0.0347303875792902,0.3433206001056052,-2.091747837473138
1.6797344846195075,16.98896342523352,-0.034220835071653244,0.32757627538214623,-2.079725001728195
1.673622530146503,16.9314070328206,-0.03368977018394912,0.3119391958725121,-2.063796490013047
1.6676083262619477,16.876655187692563,-0.03313471742222412,0.2964146388834895,-2.043676283738771
1.6616964291858647,16.82468709942375,-0.03255302786758757,0.281008564103347,-2.0190632775426725
1.6558918898687902,16.775480838308177,-0.031941853433238174,0.2657276705141152,-1.9896410078093434
1.6502002926272412,16.729013197311833,-0.03129811591730639,0.2505794516674667,-1.955077753826446
1.644627799964132,16.685259544584348,-0.03061846922835124,0.23557224530456533,-1.9150271903057625
1.6391812050138723,16.644193668097305,-0.029899252441202492,0.22071527121815893,-1.8691298395483364
1.6338679935710327,16.60578761533904,-0.02913643025701369,0.2060186483180949,-1.8170156658434649
1.6286964184257648,16.570011532988524,-0.028325515801518684,0.19149337779878867,-1.7583082809062756
1.623675589864721,16.53683351434124,-0.027461468210078083,0.17715127383765464,-1.6926313946019735
1.618815587894236,16.50621946623933,-0.026538553684201584,0.1630048161836044,-1.6196183548780907
1.6141276042904154,16.47813301264206,-0.025550153024914805,0.14906689045270113,-1.5389258715650889
1.6096241264058333,16.4525354589418,-0.024488490137109485,0.13535037288355817,-1.4502532868501155
1.6053191803902358,16.429385849529584,-0.02334424336952852,0.12186750947437099,-1.3533689725855294
1.601228660014569,16.408641159970568,-0.02210598302676936,0.10862904118138006,-1.2481454454937924
1.5973707799169237,16.390256671756372,-0.020759351391511336,0.09564305008746776,-1.1346042853445935
