x,y,v_x,v_y,omega
2.375,32.48,0.0,3.846153846153846,-5.673469387755102
2.373151068757067,31.68408201483996,-0.017608868980313157,3.7340174410846165,-5.207039651401895
2.3679495084216238,30.911081782990617,-0.03192980088105364,3.6278895289090918,-4.798856084867041
2.360023429859216,30.159790687238164,-0.04355666161806399,3.527263763971441,-4.439632491350311
2.3498884098937043,29.429100214825837,-0.05296733805347709,3.431693116145952,-4.12181879433495
2.337969240214996,28.717990474116604,-0.060548563648505326,3.3407806048943507,-3.839233662113528
2.3246170741724987,28.025520462083293,-0.06661492247051877,3.254171890661011,-3.586783511646596
2.3101230373199177,27.350819740368763,-0.07142352374453999,3.171549268524964,-3.3602455748202664
2.294729098023356,26.69308125962017,-0.07518542193700051,3.0926267386045154,-3.1560989980246434
2.278636799171859,26.05155513087224,-0.07807456712487344,3.0171459161376557,-2.971392313111218
2.2620143087770623,25.425543186089058,-0.08023486520652627,2.9448726056069496,-2.8036386969114635
2.245002140990855,24.814394202295272,-0.08178578037639922,2.8755939067148186,-2.650732636778621
2.2277178194769665,24.217499688211195,-0.08282680547015653,2.809115751228771,-2.510883210895146
2.2102596949269455,23.634290151119934,-0.08344104738718675,2.7452607924974957,-2.3825603554809645
2.192710082699044,23.064231776344883,-0.08369811668806725,2.6838665863125373,-2.264451350027074
2.1751378514103963,22.506823463263423,-0.08365646701333715,2.6247840144632884,-2.155425391659753
2.157600566166081,21.961594170987276,-0.08336529721823678,2.567875911976182,-2.0545046105274962
2.140146269011925,21.42810053425181,-0.0828661042499196,2.5130158664568305,-1.9608402420828905
2.1228149627084036,20.905924716081053,-0.08219395578361285,2.46008716374087,-1.8736929496621737
2.105639850964958,20.394672468733596,-0.0813785370111082,2.4089818586158516,-1.7924165038000988
2.088648378039431,19.893971378513974,-0.0804450146605776,2.3595999529996114,-1.7164441892763562
2.0718631024850156,19.40346927342792,-0.079414752524334,2.3118486668675766,-1.6452774387586058
2.0553024333517547,18.922832775501604,-0.0783059058876746,2.26564178957351,-1.5784762918251483
2.0389812519650614,18.451745981978167,-0.07713391684273506,2.2208991011259123,-1.515651356643716
2.0229114382354814,17.98990926163146,-0.07591192820088334,2.177545854556996,-1.456457013558628
2.0071023170896374,17.537038154161596,-0.07465113033096434,2.1355123118226773,-1.4005856490093986
1.9915610378866844,17.09286236211102,-0.0733610525543032,2.094733326754245,-1.3477627473959244
1.976292897468462,16.65712482600566,-0.07204980857162599,2.055147969487264,-1.297742699882148
1.961301615683415,16.22958087451635,-0.07072430366691511,2.01669918755378,-1.2503052143567708
1.9465895707442389,15.80999744237926,-0.06939041003952487,1.9793334994661274,-1.2052522311344782
1.93215800056372,15.398152349632952,-0.0680531154892267,1.9430007171653676,-1.1624052654858106
1.9180071752120305,14.993833636442599,-0.06671664976495816,1.90765369417134,-1.1216031115105993
1.9041365448115584,14.596838948404471,-0.06538459214429969,1.8732480966679632,-1.0826998528326561
1.890544866500039,14.206974967769067,-0.06405996320350225,1.8397421950977813,-1.045563134575876
1.877230313523403,13.82405688649986,-0.06274530324065215,1.8070966741327625,-1.0100726584668893
1.8641905690454865,13.447907917506072,-0.06144273940617033,1.7752744591414298,-0.9761188690009825
1.8514229068656993,13.078358840759602,-0.060154043258469916,1.744240557491614,-0.9436018036487582
1.8389242609041587,12.715247581335035,-0.058880680184775415,1.7139619132185504,-0.912430084265083
