x,y,v_x,v_y,omega
2.375,32.48,0.0,3.282051282051282,-2.8571428571428577
2.3744249698882616,31.895936882041273,-0.006389223463760256,3.207538917490111,-2.6812807612920686
2.372782600834079,31.325026275168177,-0.011859321582715406,3.135912269988719,-2.5215686404116857
2.3702269683342503,30.76676466325558,-0.016536595082047453,3.0669945290401426,-2.3760804429366185
2.366891103869765,30.220679047210247,-0.020528565634452697,3.0006234270191143,-2.2431615145602293
2.362890099624053,29.686324465313,-0.023927037095681235,2.9366497051725293,-2.1213851929476415
2.358323711258276,29.1632817714885,-0.026810611412953073,2.874935781766338,-2.009517115723694
2.353278547399865,28.65115563805049,-0.029246764791612947,2.8153545897671,-1.9064857389295546
2.347829917485377,28.149572754776464,-0.03129356759158944,2.7577885577220695,-1.8113578812687108
2.3420433961148217,27.65818020046683,-0.033001114303468665,2.702128712385007,-1.7233183548938786
2.335976151332364,27.176643966660134,-0.03441271661272831,2.6482738854671646,-1.6416529340659662
2.329678075647871,26.704647616074475,-0.03556590210385915,2.5961300099290634,-1.565734061902316
2.3231927516961557,26.241891060751833,-0.0364932529151975,2.545609493655819,-1.495008812407548
2.316558278842312,25.788089446894418,-0.03722311212751087,2.4966306603154598,-1.4289887173775442
2.309807982508195,25.342972135074962,-0.037780180473793064,2.4491172487896105,-1.3672411411186607
2.3029710243032135,24.90628176593583,-0.03818602180377658,2.402997963867436,-1.3093819444345176
2.2960729280247527,24.477773402710774,-0.038459492401341944,2.3582060719665043,-1.255069226216437
2.2891360341178615,24.057213742945713,-0.03861710656411894,2.3146790365341965,-1.2039979687034927
2.282179893146027,23.64438039269029,-0.03867334867848603,2.2723581885260233,-1.1558954429666357
2.275221607141958,23.239061197204702,-0.03864094025560866,2.231188427980531,-1.1105172559054353
2.26827612631315,22.84105362289518,-0.03853106895337261,2.191117953236342,-1.067643940187532
2.261356507418584,22.450164185773474,-0.038353585430691985,2.1520980147826476,-1.0270780050220956
2.2544741391675807,22.066207922242768,-0.03811717291379216,2.1140826911140738,-0.9886413791588043
2.247638939185096,21.68900789845681,-0.03782949355825722,2.077028684285455,-0.9521731886128558
2.240859526411824,21.318394754888452,-0.037497315033658,2.040895133140745,-0.9175278207873789
2.234143372239566,20.954206283087046,-0.03712662021365224,2.005643442430444,-0.8845732342591128
2.2274969332040797,20.596287031906748,-0.036722702402861594,1.9712371262395565,-0.8531894798012591
2.2209257676537915,20.244487940755644,-0.03629024815589539,1.937641664328243,-0.823267403472196
2.2144346384710505,19.898665997653136,-0.03583340943011634,1.9048243701440488,-0.7947075069884804
2.208027603632733,19.558683920094047,-0.03535586655118996,1.8727542694013746,-0.7674189442776891
2.2017080961506053,19.224409856906007,-0.03486088325022705,1.8414019882435215,-0.7413186361950095
2.195478994721931,18.895717109454402,-0.034351354846156736,1.8107396501076312,-0.7163304879880306
2.189342686241594,18.57248387069925,-0.03382985049091622,1.7807407805051534,-0.692384696289426
2.1833011211737205,18.25459298074272,-0.033298650263238055,1.7513802190118484,-0.6694171342748264
2.1773558626493568,17.941931697626668,-0.032759777785248086,1.722634037833202,-0.6473688051987927
2.171508130043954,17.634391482247953,-0.032215028941449474,1.6944794663747544,-0.626185355861295
2.165758837691293,17.33186779635693,-0.031665997199227226,1.6668948213032742,-0.6058166426984011
2.1601086293068277,17.034259912692498,-0.031114095961496516,1.6398594416348473,-0.5862163441654367
2.154557908621164,16.74147073638661,-0.03056057832365431,1.6133536284306016,-0.5673416139148039
2.1491068666619046,16.453406636843003,-0.0300065545570096,1.587358588720584,-0.5491527699857217
2.143755506067949,16.16997728936008,-0.029453007598053835,1.5618563833118857,-0.531613015837539
2.1385036627733665,15.89109552582681,-0.028900806786195842,1.5368298781689163,-0.514688189587197
2.133351025357118,15.616677193874203,-0.028350720061006838,1.5122626990822543,-0.49834653826763725
2.128297152319373,15.346641023913673,-0.027803424802830403,1.488139189368088,-0.48255851431819313
2.123344298627914,15.080909013944733,-0.02722828288004741,1.4644386991756928,-0.46637593606399935
2.118494142944185,14.819405771749278,-0.026662335828049187,1.441152880773813,-0.45087336054629107
2.11374501560311,14.562057893978643,-0.02610574573945,1.4182679833443579,-0.436014620138305
2.109095221983127,14.308794400612214,-0.02555862781591962,1.3957708318381732,-0.42176583326478023
2.104543050427051,14.059546634056847,-0.025021056140478733,1.3736487965547788,-0.40809523680035464
2.100086779182501,13.814248163550413,-0.02449306879896755,1.351889764627803,-0.3949730323988631
2.0957246824723423,13.572834694538926,-0.02397467242501814,1.330482113277596,-0.38237124546153445
2.0914550357930297,13.335243982720588,-0.023465846234007406,1.3094146847039299,-0.3702635955840863
2.0872761205276342,13.101415752472047,-0.022966545603724024,1.2886767625020632,-0.35862537744001705
2.0831862279505557,12.871291619392323,-0.022476705252702376,1.2682580494948739,-0.3474333511617572
2.0791836626923015,12.644815016718375,-0.02199624206123295,1.2481486468823357,-0.3366656413743131
2.0752667457250547,12.421931125383399,-0.02152505757484327,1.2283390346174257,-0.3263016441189603
2.0714338169230273,12.202586807504613,-0.021063040225461977,1.2088200529246587,-0.3163219409785953
2.067683237245605,11.986730543101839,-0.020610067301449986,1.1895828848839498,-0.3067082197825597
2.0640133905860023,11.774312369861526,-0.020166006694136793,1.1706190400084266,-0.2974432013280091
2.0604226853234464,11.565283825773246,-0.019730718445375734,1.151920338750242,-0.28851057160800087
2.0569095556127537,11.359597894477119,-0.019304056117876906,1.1334788978733963,-0.27989491908411074
2.0534724624414564,11.157208953171171,-0.01888586800764454,1.115287116637126,-0.27158167658416577
2.0501098944813556,10.958072722937448,-0.018475998215697075,1.0973376637375747,-0.26355706744414087
2.0468203687584516,10.76214622135473,-0.018074287594348395,1.0796234649592904,-0.2558080555478741
2.043602431162612,10.56938771727415,-0.01768057458164745,1.0621376914916012,-0.2483222989494354
2.0404546568160162,10.379756687641773,-0.017294695936084327,1.0448737488681412,-0.24108810679109655
2.0373756503173572,10.193213776259473,-0.016916487382350947,1.0278252664907723,-0.23409439925522957
2.034364045876946,10.009720754382133,-0.016545784177773637,1.010986087701872,-0.22733067031138715
2.0314185073562268,9.829240483055532,-0.016182421607995382,0.9943502603714731,-0.22078695304055626
2.0285406419827487,9.65195449546118,-0.015793860319536293,0.975494046232449,-0.2623017746315903
