x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1025641025641026,-2.979591836734694
2.374608104405095,32.08412530085814,-0.004125216788474272,2.0645379936659296,-2.8474688955793943
2.3734748946136315,31.695379739375223,-0.007803307332192314,2.027520548259542,-2.723638416845809
2.371681113217767,31.31357602977059,-0.011078602097963231,1.991465868631332,-2.6074019222498306
2.3692995318469405,30.938535335242147,-0.013990675489682289,1.956330915878599,-2.498131854690202
2.36639580115952,30.570086747347617,-0.01657491069369168,1.922075272484873,-2.395263296219968
2.363029200566361,30.20806680808004,-0.01886299028693202,1.888660930331728,-2.2982867747766473
2.359253300767888,29.852319070126583,-0.020883323381200428,1.8560521007572823,-2.206742000564596
2.355116550303089,29.50269369139279,-0.022661418353526298,1.8242150438089713,-2.12021239862433
2.3506627957241872,29.159047060374494,-0.024220208792808947,1.7931179142783529,-2.0383203252337743
2.345931743672685,28.82124144938358,-0.02558033911774138,1.7627306224680963,-1.9607228732392035
2.3409593719987813,28.489144692994703,-0.02676041534440267,1.7330247079411647,-1.887108185899796
2.335778296102695,28.162629889388896,-0.027777225667030944,1.7039732247515187,-1.8171922108984735
2.3304180958551832,27.841575122535428,-0.02864593483309642,1.675550636863942,-1.7507158362619895
2.3249056077526036,27.52586320338204,-0.02938025572037148,1.6477327226453853,-1.6874423583976805
2.319265186360342,27.215381428422262,-0.029992601040279385,1.6204964874575645,-1.6271552395774653
2.313518938581628,26.91002135418079,-0.030494217683021317,1.5938200835052894,-1.5696561182122466
2.3076869338437764,26.60967858630869,-0.030895305873313142,1.5676827362010497,-1.5147630403496433
2.3017873929097887,26.314252582111884,-0.03120512501076706,1.5420646763969026,-1.462308885148438
2.2958368576910924,26.02364646545251,-0.031432087817617936,1.5169470779122722,-1.4121399607602023
2.2898503441492584,25.737766853064812,-0.03158384420168397,1.4923119998529957,-1.3641147501859634
2.283843794779438,25.456525447881916,-0.031642991270109964,1.4681238441775064,-1.3165269952859049
2.2778309466385442,25.17983706001923,-0.03165014705508736,1.4443855017454448,-1.2710444683826085
2.2718211975103255,24.907617707663636,-0.03161037008405822,1.4210813651555652,-1.2275496435042652
2.2658230273344455,24.639786308577854,-0.03152826334625755,1.3981965199579631,-1.1859327957281567
2.2598440807170643,24.376264552152016,-0.031408016836703447,1.3757167055771753,-1.1460914005746197
2.253891241761386,24.116976778627915,-0.03125344585464797,1.3536282788869987,-1.1079295858732308
2.2479707019815294,23.861849865012324,-0.031068025512263335,1.331918180224529,-1.071357630976935
2.2420880219814805,23.61081311723418,-0.030854921856670485,1.310573901650671,-1.0362915087527165
2.236248187508679,23.363798168135574,-0.030617019962291898,1.2895834572820242,-1.0026524662649563
2.230455660427806,23.12073888091797,-0.03035694931005557,1.2689353555348502,-0.970366640498263
2.2247144251035786,22.88157125769424,-0.03007710673444432,1.2486185731359967,-0.9393647058474847
2.2190280306309336,22.646233352823323,-0.029779677188132774,1.2286225307683825,-0.9095815504400769
2.21339962930615,22.414665190728467,-0.029466652546430397,1.208937070230104,-0.8809559786553899
2.207832011692539,22.186808687921936,-0.02913984864947725,1.1895524329965503,-0.8534304374714053
2.2023276385987614,21.96260757897926,-0.02880092075870809,1.1704592400842244,-0.8269507645060736
2.1968886702560946,21.742007346224536,-0.028451377585154744,1.151648473123406,-0.8014659558311659
2.191516992952618,21.524955152905143,-0.028092594030387975,1.1331114565544047,-0.7769279518245513
2.1862142433569574,21.311399779649914,-0.02772582276604127,1.1148398408690747,-0.7532914394946957
2.1809818307415387,21.101291564018926,-0.0273522047646774,1.0968255868255372,-0.73051366986129
2.1758209572950045,20.894582342966373,-0.02697277888305254,1.079060950569758,-0.7085542891103022
2.170732636695214,20.69122539804998,-0.02658849058842544,1.0615384696028234,-0.6873751823621885
2.1657177110979307,20.49117540323165,-0.02620019990929715,1.0442509495374872,-0.6669403290000677
2.1607768666815943,20.29438837512436,-0.0258086886837157,1.0271914515918739,-0.6472156686017392
2.1559106478754035,20.100821625549777,-0.025414667170922025,1.0103532807721698,-0.6281689766067217
2.151119470386039,19.910433716279947,-0.025018780085545617,0.9937299746997327,-0.6097697489280728
2.1464055068488803,19.7233923009882,-0.02460188872665218,0.9751270283712888,-0.6351074345492421
2.1417679690456284,19.539874871942473,-0.024214298676002683,0.9566353826363536,-0.6620141289880601
2.1372013362232063,19.35986055963025,-0.023855520507387235,0.9382521153870357,-0.6903786297736875
2.1327001874744127,19.18332903868793,-0.023524992637807607,0.9199744208479234,-0.7200918301252986
2.12825921484076,19.010260506146174,-0.023222087716429477,0.9017996059074156,-0.7510464812594201
2.12387323525286,18.840635660334858,-0.022946118471995215,0.883725086843272,-0.7831369579947077
2.1195372014079563,18.67443568037325,-0.022696343053306534,0.8657483864367982,-0.8162590266808798
2.1152462116779627,18.511642206171835,-0.022471969893993474,0.8478671314728445,-0.8503096144698292
2.1109955191357272,18.352237318872476,-0.022272162129539568,0.8300790506256631,-0.8851865789308309
2.1067805397822372,18.19620352165334,-0.02209604159140517,0.8123819727336706,-0.9207884769879092
2.1025968600530485,18.043523720824055,-0.021942692400055235,0.7947738254693504,-0.9570143321254252
2.098440243678349,17.89418120713514,-0.021811164175726972,0.7772526344139359,-0.9937633987672981
2.0943066379677853,17.74815963722355,-0.021700474882839542,0.7598165225502057,-1.030934922685417
2.0901921795884184,17.60544301511316,-0.021609613321023777,0.7424637101907415,-1.0684278962330576
2.0860931999020047,17.46601567368551,-0.021537541272805556,0.7251925153634243,-1.1061408071287553
2.082006229926165,17.32986225603131,-0.021483195314980687,0.7080013546808401,-1.1439713794342563
2.077928004982966,17.196967696587684,-0.02144548829763905,0.6908887447257257,-1.181816305275958
2.073855469097989,17.067317201959625,-0.021423310491595585,0.6738533039906967,-1.2195709657516838
2.0697857792131327,16.940896231315854,-0.021415530401627064,0.6568937554173887,-1.2571291393426727
