x,y,v_x,v_y,omega
2.375,32.48,0.0,3.128205128205128,-7.020408163265306
2.3731943758787453,31.831255423087132,-0.017196420202427145,3.0503146519174043,-6.543217296965767
2.368058164994073,31.198500620203994,-0.031719873937307005,2.9759215660172407,-6.114863768458963
2.3601105804206064,30.5810285202747,-0.043971407714756175,2.9047650999760486,-5.728864970439804
2.349793527010956,29.97818383055478,-0.05428624380572759,2.8366128973565017,-5.379761418378713
2.3374841587100375,29.389357519372588,-0.06294583525063466,2.7712567329501074,-5.06293116663854
2.323505164189783,28.81398211105702,-0.0701874458946461,2.708509060531484,-4.774442288046911
2.308133240677254,28.251527638857304,-0.07621182565325325,2.6482001985134196,-4.5109346765576275
2.2916061115455206,27.701498136810855,-0.0811894041727778,2.5901760114527694,-4.269524661581047
2.2741283653869147,27.16342857755837,-0.08526532114727813,2.534295981428027,-4.0477275255270895
2.255876335436895,26.636882182631528,-0.08856353551957527,2.480431589303806,-3.843394184878225
2.237002193218735,26.121448046545677,-0.0911901998914702,2.428464944847163,-3.654659158017281
2.217637395522701,25.616739027380895,-0.09323644483266189,2.378287618626934,-3.4798975873951496
2.197895596742731,25.122389865327026,-0.09478068640515025,2.3297996390289786,-3.3176895697864683
2.1778751173054474,24.638055497546716,-0.09589054633088359,2.282908625545416,-3.1667904186615115
2.157661042074688,24.163409543143246,-0.09662445586682987,2.2375290354400215,-3.026105767165465
2.137327009186182,23.69814293634985,-0.09703300021417428,2.1935815054494485,-2.894670640467884
2.116936739001477,23.241962689538543,-0.09716004916397074,2.150992273705854,-2.771631798057898
2.0965453441918034,22.794590770468524,-0.09704371092815903,2.109692669818146,-2.656232781480114
2.0762004549312145,22.355763080500097,-0.09671713917268715,2.0696186632144857,-2.547801209616847
2.0559431874546226,21.925228522398083,-0.09620921774723722,2.030710461566587,-2.4457379483538286
2.035808979556934,21.50274814792216,-0.09554514318312901,1.9929121524898359,-2.349507849174236
2.0158283127682717,21.088094376714672,-0.09474692147079523,1.9561713828195633,-2.2586318056048054
1.9960273377751723,20.681050279099175,-0.0938337927492014,1.92043907066134,-2.172679920319984
1.9764284170403656,20.281408916334378,-0.09282259520133772,1.8856691461462474,-2.0912656112807637
1.95705059640219,19.88897273265942,-0.0917280775431932,1.8518183174248264,-2.014040514240629
1.9379100156272002,19.50355299414195,-0.09056316793289985,1.8188458589320267,-1.940690062616812
1.9190202663805564,19.124969269920186,-0.08933920584465932,1.7867134193704381,-1.8709296451411717
1.9003927048153575,18.753048951929628,-0.0880661423953311,1.7553848472063391,-1.8045012576924837
1.8820367249213814,18.38762680963761,-0.08675271373777493,1.7248260317652608,-1.7411705789219794
1.8639599978808306,18.028544576684872,-0.08540659141032729,1.6950047582607997,-1.680724410235312
1.846168681925204,17.675650566660956,-0.08403451292897504,1.6658905753003028,-1.6229684298019074
1.8286676065500342,17.328799315527455,-0.0826423954059734,1.637454673590172,-1.5677252178603387
1.8114604344038028,16.987851248455197,-0.0812354345581361,1.609669774717054,-1.5148325169449963
1.7945498037080778,16.65267236906351,-0.07981819111543634,1.5825100290132912,-1.464141695992657
1.777937453674816,16.323133969246058,-0.07839466634419787,1.5559509216291187,-1.4155163917745681
1.7616243350529808,15.999112357941534,-0.07696836814947122,1.529969186033011,-1.3688313048846026
1.7456107076511997,15.680488607362069,-0.07554236901034918,1.504542724247617,-1.3239711307149076
1.729896226438641,15.367148315329668,-0.07411935682354358,1.4796505332038006,-1.2808296085640847
1.7145009272519331,15.058985758897975,-0.07250254019272102,1.4552309566218333,-1.2336505549495698
1.6994423356683792,14.755899023341492,-0.07091261774588917,1.4313093820113605,-1.1886932159399717
1.6847147205582296,14.457785450860708,-0.06935038330315464,1.4078674987580195,-1.145826072073113
1.6703122051056312,14.164546137610678,-0.06781643053111455,1.384887865527986,-1.1049268708611024
1.6562288060855517,13.876085756612778,-0.06631117918393037,1.3623538582615577,-1.0658818702151704
1.6424584679658274,13.592312391196643,-0.06483489814677593,1.340249621892097,-1.0285851518821105
1.6289950924642609,13.313137378222766,-0.06338772567766716,1.318560025478151,-0.9929379976654052
1.6158325641128928,13.03847516039857,-0.061969687192505105,1.2972706204665987,-0.9588483220259497
1.6029647723138152,12.768243147057277,-0.06058071089394883,1.2763676018314163,-0.926230155377154
1.5903856303117698,12.50236158282004,-0.05922064150648301,1.2558377718565428,-0.8950031730208308
1.578089091457164,12.240753423608073,-0.05788925234690626,1.235668506352677,-0.8650922652253408
1.5660691630880128,11.98334421951376,-0.0565862559307219,1.2158477231169698,-0.836427144436032
1.5543199183198424,11.730062004077997,-0.05531131328994798,1.1963638524617346,-0.8089419860386851
1.5428355059980017,11.480837189555874,-0.05406404215615542,1.1772058096537237,-0.7825750994768906
1.5316101590365228,11.235602467784698,-0.05284402414364425,1.1583629691193897,-0.7572686268604394
1.5206382013410644,10.994292716297334,-0.05165081105119724,1.1398251402840616,-0.7329682664994138
1.5099140534901085,10.756844909350463,-0.05048393038647827,1.1215825449242474,-0.7096230190625316
1.4994322373280462,10.523198033561556,-0.04934289020459027,1.1036257959224784,-0.6871849542925348
1.4891873796057244,10.293293007870744,-0.04822718334133158,1.0859458773233335,-0.6656089964196477
1.479174214788116,10.067072607564043,-0.047136291112083326,1.0685341255976433,-0.6448527265994658
1.4693875871347686,9.844481392113195,-0.046069686538844204,1.0513822120294634,-0.6248762008668167
1.4598224521463323,9.625465636604638,-0.045026837160548935,1.0344821261472859,-0.605641782244514
1.4504738774595651,9.409973266545816,-0.04400720747532873,1.0178261601272263,-0.5871139857775969
1.441337043263599,9.197953795851788,-0.04301026105768146,1.0014068941016225,-0.569259335381412
1.4324072423017484,8.989358267828393,-0.04203546238851574,0.9852171823116749,-0.5520462314973479
1.42368842807078,8.784289276276027,-0.0410008636207049,0.9678208324727817,-0.5641675528328994
1.4151821618028066,8.5828612508726,-0.040011196074280525,0.950541314226523,-0.5783319586261603
1.4068790894922683,8.385050003059881,-0.03906568307370446,0.9333753316088965,-0.59442061223565
1.3987700274766568,8.190832022443203,-0.038163478979736556,0.9163197218832726,-0.6123180345313934
1.390845976168776,8.000184449408096,-0.03730367633341545,0.899371449879663,-0.6319118379438344
1.3830981323528921,7.813085048877792,-0.03648531238928693,0.882527602789913,-0.6530924696893153
1.3755179001683344,7.629512185118003,-0.03570737508269231,0.8657853853985683,-0.675752963098383
1.3680969008950772,7.4494447974993,-0.034968808472137375,0.8491421157319459,-0.6997886960096724
1.36082698164761,7.272862377130828,-0.03426851769421654,0.8325952211106425,-0.7250971552212628
1.353700223075867,7.099744944281905,-0.033605373465240056,0.8161422345933659,-0.7515777060133648
1.346708946165156,6.930073026510328,-0.032978216160578624,0.7997807918026102,-0.7791313657710848
1.339845718220819,6.763827637417894,-0.03238585949977496,0.7835086281253437,-0.8076605807438442
1.333103358117764,6.600990255954855,-0.03182709386265319,0.7673235762845604,-0.8370690049787574
1.3264749408899945,6.441542806195542,-0.03130068925896049,0.7512235642803093,-0.8672612804587794
1.3199538017307983,6.285467637507434,-0.030805397971479676,0.7352066137016842,-0.8981428174625217
1.3135335394703394,6.132747505035258,-0.030339956890034048,0.7192708384142685,-0.9296195741410468
1.3072080195939946,5.983365550420533,-0.029903089551344398,0.7034144436307393,-0.9615978342773432
1.30097137686189,5.837305282674851,-0.02949350789727011,0.6876357253757671,-0.9939839821561449
