x,y,v_x,v_y,omega
2.375,32.48,0.0,2.923076923076923,-2.7346938775510203
2.37445963725535,31.930674906915392,-0.005688028891052749,2.859292477813638,-2.5751499538409535
2.3729126392749915,31.393247906998496,-0.010596160375880289,2.797833837101088,-2.429397628016532
2.3704975313297965,30.867289977553714,-0.014826028520909496,2.7385654202123852,-2.295881001292468
2.367334890143001,30.352396845469187,-0.01846493134009384,2.6813622859405366,-2.173252135321905
2.3635298568432264,29.84818706796329,-0.02158805076279655,2.626109056226782,-2.0603394433505495
2.3591742638699493,29.354300304847982,-0.024260296324331018,2.5726989765659445,-1.9561214292709102
2.3543484407257806,28.870395758351115,-0.02653784203533987,2.521033091822127,-1.8597047806761575
2.3491227515938427,28.396150760220564,-0.02846941198505989,2.471019520078437,-1.7703060231151602
2.343558908318016,27.931259488837185,-0.030097359339428774,2.422572810272887,-1.6872360998320148
2.3377110945741557,27.475431801535727,-0.03145857480647188,2.3756133718477535,-1.6098873647096434
2.331626930853393,27.028392169381767,-0.032585253833136506,2.3300669666149414,-1.537722573680169
2.325348304833808,26.589878703363567,-0.03350554637302089,2.2858642546292804,-1.4702655373531965
2.3189120875998355,26.15964226239449,-0.0342441087214243,2.2429403871504783,-1.4070931594757747
2.312350752796255,25.737445634736602,-0.03482257342152773,2.201234640827302,-1.3478286354572917
2.3056929130308426,25.323062785488172,-0.035259950424922526,2.160690088103544,-1.2921356251686458
2.298963785552214,24.916278163659914,-0.035572970402743126,2.121253299562332,-1.2397132465677192
2.2921855973359295,24.516886063121845,-0.035776379242359345,2.0828740745225947,-1.1902917629751115
2.2853779381396997,24.124690032355524,-0.0358831912442712,2.0455051967018663,-1.1436288582465202
2.278558068779153,23.73950232851164,-0.03590490728780003,2.0091022121810935,-1.099506411620238
2.2717411907819036,23.361143411764367,-0.03585170320956119,1.9736232272638983,-1.0577276984168322
2.2649406826616088,22.989441476382304,-0.03573259279353965,1.9390287241262318,-1.0181149546330732
2.25816830728435,22.624232015311208,-0.0355555690723429,1.9052813924116152,-0.9805072532810551
2.2514343941518713,22.265357415392895,-0.035327727059009856,1.8723459751495757,-0.9447586484578299
2.244747999879396,21.912666580634877,-0.035055370545996875,1.8401891275664237,-0.9107365498968598
