x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2564102564102564,-3.7142857142857144
2.3741940914478112,31.966527563996397,-0.00700790045381613,2.2085674479688637,-3.5089163872054656
2.3718813461222075,31.463868140458917,-0.013102928464478572,2.16238406105272,-3.3201899281328204
2.368258823638864,30.971651062523524,-0.01839726704285255,2.1177644427333053,-3.1463306150216663
2.363499504416483,30.489526774806848,-0.022988117499594722,2.0746206678464887,-2.985788881293178
2.357755480669349,30.01716515318617,-0.026959915084178044,2.0328716940724356,-2.837208288882672
2.351160679581807,29.55425400511964,-0.030386181329230353,1.9924426369408872,-2.6993979263091332
2.3438331946328317,29.100497725336513,-0.03333107909663957,1.9532641437819351,-2.5713092405456113
2.335877287385855,28.655616086059307,-0.035850723050984516,1.9152718499329104,-2.4520165114502697
2.3273851111192063,28.219343144377888,-0.037994287963353524,1.878405903818569,-2.3407003332102394
2.3184381988507363,27.791426252178344,-0.039804949153774645,1.8426105500904972,-2.2366335893578566
2.3091087511547697,27.37162515628533,-0.04132068298506761,1.8078337620226574,-2.139169504340427
2.2994607533346287,26.95971117831892,-0.04257495023354817,1.7740269159461532,-2.0477314312456802
2.2895509467324544,26.555466465281967,-0.04359728108970616,1.7411445017664424,-1.9618040965299937
2.2794296750218517,26.158683303148173,-0.04441377726336368,1.7091438646143884,-1.8809260718192733
2.2691416230749386,25.769163486765642,-0.04504754401413949,1.6779849734945917,-1.8046832826155437
2.2587264632948094,25.38671774026669,-0.045519062769594804,1.6476302134528173,-1.7327033960178344
2.248219422054883,25.01116518291264,-0.04584651322976595,1.6180441983214995,-1.6646509558818063
2.2376517770063598,24.642332835928194,-0.046046052409562915,1.5891936015432568,-1.6002231553901676
2.2270512944382634,24.280055166413028,-0.04613205687823239,1.561047002936452,-1.5391461547199077
2.2164426145483107,23.924173664874882,-0.0461173334691817,1.5335747495691727,-1.4811718661099276
2.2058475913640887,23.574536453320974,-0.04601330291536075,1.5067488291604436,-1.42607514073839
2.195285593107627,23.230997921184002,-0.045830160184303026,1.480542754639328,-1.3736513018789092
2.184794937212413,22.893421728047926,-0.045392934556688885,1.454902403065665,-1.3191811740347847
2.174409657760564,22.561676944693694,-0.04491384328547617,1.4298348434929085,-1.26749389186279
2.164138697355169,22.235634430578173,-0.0443988558918723,1.4053174531637598,-1.21841133371119
2.153989701821599,21.915170114924813,-0.04385327918264823,1.3813287699089363,-1.171768938720524
2.143969164193566,21.60016473841875,-0.04328183062633626,1.357848417100312,-1.1274145118125056
2.1340825528047445,21.290503611491328,-0.04268870318950201,1.3348570344424973,-1.085207147994934
2.1243344253283065,20.98607638791259,-0.0420776226925664,1.3123362140682582,-1.045016262691259
2.1147285303791934,20.686776852526865,-0.04145189860407033,1.2902684414597925,-1.0067207164359329
2.1052678980964865,20.39250272207071,-0.04081446907164127,1.2686370407676488,-0.9702080236900856
2.0959549209515633,20.10315545810599,-0.04016794088421196,1.2474261241429403,-0.9353736367583222
2.086791425878246,19.81864009118477,-0.039514624970722924,1.226620544737242,-0.9021202968533791
2.0777787386908124,19.53886505543822,-0.03885656796348201,1.2062058530588604,-0.870357445283761
2.0689177416419193,19.263742032849922,-0.03819558028776165,1.1861682564045855,-0.840000688549517
2.0602089248729456,18.993185806535394,-0.03753326118157317,1.1664945811130774,-0.810971311839384
2.0516524324221126,18.727114122405222,-0.036871020999586245,1.1471722374101294,-0.7831958360425129
2.043248103379306,18.465447558639738,-0.0362101011117734,1.1281891866375373,-0.7566056139317875
2.0349955087094442,18.208109402448624,-0.035551591669632766,1.1095339106765147,-0.7311364616534837
2.0268939842072378,17.95502553363054,-0.03489644747999018,1.0911953833938017,-0.7067283220783868
2.0189426599942992,17.706124314485535,-0.03424550219773563,1.0731630439540367,-0.6833249569399619
2.0111404869238183,17.461336485667402,-0.03359948102383679,1.0554267718558261,-0.6608736650121536
2.00348626021767,17.22059506759442,-0.03295901207310343,1.037976863561416,-0.6393250238684198
1.9959786406252047,16.98383526706573,-0.03232463655703313,1.0208040106011074,-0.6186326530194444
1.9886161733614627,16.750994388756578,-0.03169681791028855,1.0038992790436976,-0.598752996453755
1.981397305054697,16.52201175128971,-0.031075949974631742,0.9872540902333923,-0.5796451228067684
1.9743256110181884,16.29694323184259,-0.030417041647180502,0.9698634701763696,-0.5813268699175609
1.967402600220199,16.07585941885718,-0.029783052248378968,0.952604468827193,-0.5855363338074832
1.96062247052962,15.858730500160625,-0.029174597234917013,0.9354730850558937,-0.5921365457528883
1.953979297040091,15.645527564441213,-0.02859212876098531,0.9184654864172566,-0.6009950685942582
1.9474670680383188,15.436222563384458,-0.02803594951529652,0.9015780010327923,-0.6119836726604473
1.941079717916101,15.230788275606411,-0.027506225460509903,0.8848071100806629,-0.624978025407973
1.9348111572689988,15.02919827224828,-0.027002997557771538,0.8681494408596044,-0.6398573934277623
1.9286553004063456,14.831426884103816,-0.026526192552255835,0.8516017603965977,-0.6565043555357736
1.922606090480567,14.637449170157478,-0.026075632889296572,0.8351609695715522,-0.6748045257186558
1.9166575224284377,14.447240887417152,-0.025651045824872133,0.8188240977356256,-0.6946462847514918
1.9108036639028643,14.260778461930204,-0.025252071788808915,0.8025882978030454,-0.7159205193420214
1.9050386743609364,14.078038960875919,-0.024878272054042805,0.786450841799447,-0.7385203676847732
1.899356822462254,13.899000065630904,-0.02452913576058901,0.7704091168528504,-0.762340970329394
1.8937525019208614,13.72364004570693,-0.024204086338475175,0.7544606216164811,-0.7872792252801915
1.8882202459444148,13.551937733462722,-0.023902487369755237,0.7386029631157488,-0.8132335462484767
1.8827547403854252,13.383872499492703,-0.023623647925806138,0.7228338540148616,-0.840103622975561
