x,y,v_x,v_y,omega
2.112967799873045,19.51256340951895,-0.0388536374542413,1.3590023971694878,-0.8822511246777466
2.1060301725054633,19.269880616720574,-0.03823111107444401,1.3374730783680222,-0.8540199884343429
2.099204684393236,19.031042084085733,-0.03760764572807989,1.3162883953524396,-0.8269040305313891
2.0924914090413465,18.795986760135783,-0.03698430262625288,1.2954374263136705,-0.8008471070164644
2.085890239442905,18.564655520477707,-0.03636202624531631,1.274909680998256,-0.7757964275635211
2.0794009080821376,18.336991092080716,-0.03574165554099106,1.2546950789682976,-0.7517023227973471
2.0730230050170784,18.112937981348882,-0.03512393407077712,1.2347839291632055,-0.7285180299291513
2.0667559942284557,17.892442405763703,-0.03450951913613836,1.2151669106721281,-0.7061994950938053
2.060599228402255,17.675452228886222,-0.033898990043871036,1.1958350546332337,-0.684705190935304
2.054551962296522,17.46191689852279,-0.03329285557538605,1.1767797271826574,-0.6639959481265139
2.0486133648278515,17.251787387871975,-0.032691560743173,1.1579926133819636,-0.6440347996341633
2.042782529999487,17.045016139482335,-0.032095492905323895,1.1394657020584824,-0.6247868366519508
2.0370584867808685,16.84155701186226,-0.031504987301546196,1.1211912714979095,-0.6062190752250657
2.0314402080376563,16.641365228593465,-0.030920332067477213,1.1031618759331432,-0.5883003326796115
2.0259266186015434,16.444397329809505,-0.030341772778226174,1.0853703327775417,-0.5710011130515182
2.020516602560488,16.25061112590961,-0.02976951656683068,1.0678097105546225,-0.554293500782531
2.015209009842195,16.059965653386516,-0.02920373585864567,1.0504733174797518,-0.5381510620166295
2.0100026621566505,15.872421132654605,-0.028644571758519626,1.0333546906526037,-0.5225487528895594
2.004896358357233,15.687938927771878,-0.028092137123896254,1.0164475858221351,-0.5074628342577102
1.9998888792742529,15.506481507955915,-0.027546519353659975,0.9997459676885523,-0.49287079236097653
1.9949789920696617,15.328012410800113,-0.027007782919575066,0.9832440007092466,-0.47875126495801673
1.9901692767373762,15.152725097707165,-0.0264334985502623,0.9643928114346324,-0.5154219905370172
1.985459154806866,14.98082178149263,-0.02590118956651872,0.9456440353935405,-0.5532572168280923
1.9808411934751389,14.812284255258291,-0.02540949189711412,0.9269951449879784,-0.5921542416027937
1.97630820721367,14.647094758004378,-0.02495702211920891,0.9084437133888336,-0.632011679125786
1.9718532609846615,14.485235956701082,-0.024542380425328247,0.889987412203348,-0.6727292357318128
1.9674696729532353,14.326690928747393,-0.02416415325718537,0.8716240095042931,-0.7142074857824842
1.9631510167538844,14.17144314475188,-0.023820915624492327,0.8533513682236388,-0.7563476470050831
1.9588911233664883,14.019476451569268,-0.023511233124352337,0.8351674449164965,-0.7990513541852916
1.954684082654608,13.870775055525396,-0.02323366367431975,0.8170702889043151,-0.842220430146895
1.9505242446166444,13.725323505761128,-0.022986758969716924,0.7990580418097598,-0.8857566529035341
1.9464062203987742,13.583106677623299,-0.022769065673286622,0.7811289374994768,-0.9295615178097908
1.9423248831173345,13.444109756027387,-0.022579126342707593,0.7632813024550815,-0.9735359934705095
1.9382753685375917,13.308318218712675,-0.022415480098880808,0.745513556597301,-1.017580270087423
1.9342530756555267,13.175717819305518,-0.022276663035174463,0.7278242145933081,-1.0615934988298656
1.9302536672295143,13.046294570100649,-0.022161208364963648,0.7102118876830189,-1.105473520710547
1.9262730703095075,12.920034724463186,-0.022067646301779768,0.6926752860665768,-1.1491165833268688
1.9223074768126633,12.796924758745963,-0.021994503663155092,0.6752132219025525,-1.1924170436918289
1.9183533441962604,12.676951353607013,-0.021940303185765557,0.657824612974677,-1.2352670552249148
1.9144073962813293,12.560101374600798,-0.021903562535690504,0.640508487094369,-1.277556236801251
1.9104666242837052,12.446361851903767,-0.02188279299346694,0.6232639873170969,-1.3191713215654506
1.9065282881132781,12.335719959019563,-0.02187649778905601,0.6060903780629451,-1.3599957830041305
1.902589918007152,12.228162990291768,-0.021883170056791298,0.5889870522458778,-1.3999094355372639
1.898649316568312,12.123678337031723,-0.021901290374763047,0.5719535395323818,-1.4387880066334355
1.8947045612883695,12.022253462045622,-0.021929323846819698,0.5549895158687338,-1.4765026771786132
1.8907540076411058,11.923875872318071,-0.021965716678334857,0.5380948144374081,-1.5129195865346754
1.8867962928430477,11.82853308957823,-0.02200889218897513,0.5212694382274914,-1.5478992984173268
1.8828303403883304,11.736212618438895,-0.02205724619677314,0.504513574431769,-1.5812962234111347
1.8788553654778282,11.646901911757706,-0.022109141697697038,0.4878276109147834,-1.6129579936350047
1.874870881477228,11.560588332822498,-0.022162902753416768,0.4712121550319635,-1.642724784794187
1.870876707555603,11.477259113908808,-0.022216807486858815,0.45466805512014374,-1.6704285806347123
1.8668729776754753,11.396901310695792,-0.022269080070115743,0.4381964250244781,-1.6958923746972852
1.8628601511276894,11.319501751956782,-0.022317881571949957,0.42179867207565364,-1.7189293043154217
1.8588390248301345,11.24504698386145,-0.022361299511992967,0.40547652898358927,-1.7393417121123613
1.8548107476389966,11.17352320813783,-0.022397335945095277,0.3892320901677586,-1.7569201309618427
1.8507768369555349,11.104916213244024,-0.022423893871144296,0.3730678530967514,-1.7714421896906605
1.8467391979512873,11.039211297592338,-0.022438761731608737,0.35698676525530326,-1.782671439008026
1.8427001457813663,10.976393183754539,-0.022439595711954495,0.3409922773869092,-1.7903561006713058
1.838662431210882,10.916445922460312,-0.022423899515652435,0.3250884036600662,-1.7942277483531535
1.8346292701459603,10.859352785089072,-0.02238900120569794,0.30927978935371553,-1.7939999369515385
1.8306043776420626,10.805096143260656,-0.022332026615385664,0.29357178651759397,-1.7893668094744843
1.8265920070637918,10.753657334073697,-0.022249868698736238,0.2779705377819608,-1.7800017290146204
1.822596995200745,10.705016509554596,-0.022139152001783065,0.262483067985844,-1.765556010436575
1.8186248143166148,10.659152469016458,-0.021996191155219842,0.2471173824378931,-1.745657866199426
1.8146816323451147,10.61604247336636,-0.02181694186144747,0.23188256922987097,-1.7199117389685683
1.8107743827810456,10.575662041062955,-0.02159694218376573,0.2167889008079505,-1.687898278593281
1.806910846304265,10.537984726599966,-0.021331240891575686,0.20184792655860737,-1.649175344369224
1.8030997469109602,10.502981884349147,-0.021014307922922408,0.1870725428949526,-1.603280591583625
1.7993508664627222,10.47062242373988,-0.02063991927971992,0.1724770194302536,-1.5497364559893414
1.7956751833508435,10.440872566646021,-0.020201004185597532,0.1580769482792656,-1.4880587082359302
1.7920850438254878,10.413695625248565,-0.01968943498502259,0.14388906724801692,-1.4177702411403132
1.7885943791372054,10.389051829454022,-0.019095728218115934,0.12993088602467073,-1.3384223933021608
1.7852189890881347,10.366898248029468,-0.018408605660445863,0.11622001869261647,-1.249626874111888
1.7819769246668176,10.347188867135237,-0.017614332354189754,0.10277310235437527,-1.1511020815413824
1.7788890219446505,10.329874911812677,-0.01669569789211118,0.0896041790074181,-1.0427378419121192
1.7759796707375046,10.3149055124922,-0.015630426631730275,0.07672248010898472,-0.9246812915494653
1.7732779518911277,10.302228809957086,-0.014388671661346766,0.06412977028115308,-0.7974416817956927
1.7708193605144964,10.291793516563416,-0.012929010301223122,0.051817934092934774,-0.6620000845682378
1.768648486805657,10.283550732742334,-0.01119180868588148,0.03976855280798603,-0.5198884301344546
1.7668233863478997,10.277455327440599,-0.009087085289199815,0.02795817276686507,-0.3731739699957965
1.7654235289979483,10.2734651214654,-0.0064668852658151576,0.016377449179807185,-0.22426698386147698
1.764568675112772,10.271532644665356,-0.003031491236144561,0.005094515265125542,-0.0754929631204228
