x,y,v_x,v_y,omega
2.375,32.48,0.0,2.923076923076923,-5.673469387755102
2.3737737550750633,31.902049305151557,-0.012262449249368167,2.85643002540747,-5.326427912733505
2.370268685490547,31.337164867882716,-0.02278824659579426,2.792414347280955,-5.0110205399793495
2.3648085927426092,30.7848376329192,-0.03181268088358184,2.7308580023542137,-4.723484596322538
2.357673696870387,30.244591312609177,-0.03953627783864229,2.6716052007459976,-4.460590176887308
2.349107018292514,29.715979374605336,-0.04613050794009054,2.614514179292417,-4.219553568191276
2.339319722547544,29.19858240896935,-0.05174244950960616,2.55945547706742,-3.9979665377161586
2.328495615561527,28.69200581264686,-0.05649862035056447,2.506310486157509,-3.793738243932796
2.3167949392539997,28.195877741631158,-0.06050814272470697,2.4549702239994944,-3.6050472566826817
2.3043575879643483,27.709847290661173,-0.0638653701718074,2.405334285700342,-3.4303017301100143
2.291305843222602,27.233582867707852,-0.06665207724565878,2.3573099438328793,-3.268106189051777
2.2777467062699843,26.766770736318065,-0.06893929228051668,2.3108113700650073,-3.1172337102018504
2.2637738933283957,26.309113703489707,-0.07078883713536906,2.2657589582185613,-2.9766025266493865
2.249469547086368,25.860329934429174,-0.07225462528490614,2.2220787323867754,-2.8452562767434686
2.23490570858167,25.4201518785035,-0.07338375976207363,2.1797018268699513,-2.722347268944369
2.2201455861388526,24.988325293102605,-0.07421746466610023,2.1385640271389867,-2.6071222531942095
2.2052446518966664,24.564608354091824,-0.07479187775576299,2.0986053629688457,-2.4989102836843564
2.1902515914517484,24.14877084315296,-0.07513872669341716,2.0597697464197924,-2.397112333207119
2.1752091280303234,23.74059340365362,-0.07528590752083278,2.0220046485736014,-2.301192379719245
2.1601547392055442,23.33986685780395,-0.07525798072695808,1.985260809923074,-2.210669734494815
2.1451212813676754,22.94639157879988,-0.07507659765173275,1.9494919801176491,-2.125112420752082
2.1301375348188962,22.559976912445602,-0.07476086783605601,1.9146546834251155,-2.0441314437973355
2.1152286804172866,22.180440643422116,-0.07432767618004117,1.8807080068097357,-1.9673758200155094
2.100416717065839,21.807608501943747,-0.0737919573344331,1.8476134079739652,-1.8945282536093084
2.085720827975992,21.441313707038084,-0.07316693356403824,1.8153345410826596,-1.825301367758162
2.07115770248559,21.08139654310986,-0.07246432133998144,1.7838370981995717,-1.7594344115579401
2.0567418192414055,20.727703966817167,-0.07169451110186462,1.7530886647273518,-1.6966903762871715
2.0424856957360955,20.38008924160812,-0.07086672395123592,1.723058587363151,-1.6368534646854818
2.028400108493987,20.038411597544858,-0.06998914846984856,1.6937178532694768,-1.5797268653944931
2.014494287608971,19.702535914285917,-0.06906906038031499,1.6650389793198948,-1.5251307917983874
2.000776088834242,19.372332425312315,-0.06811292736697312,1.6369959104161695,-1.4729007504519123
1.9872521459937382,19.04767644167157,-0.06712650103806395,1.6095639259912589,-1.4228860092937603
1.9739280061173283,18.728448093681017,-0.06611489772603482,1.5827195539142878,-1.374948240072788
1.960808249386504,18.41453208917941,-0.06508266958220855,1.5564404911017653,-1.3289603129942131
1.9478965957064815,18.10581748704764,-0.06403386721801521,1.5307055302159343,-1.2848052246300794
1.935195999487525,17.80219748483625,-0.06297209497155115,1.5054944918979896,-1.24237514272126
1.922708734017319,17.503569219442213,-0.061900559730507204,1.480788162042391,-1.2015705537001191
1.9104493374294353,17.20983682163661,-0.060693406148331804,1.4565358160136057,-1.1585491347459411
1.8984302702402345,16.92090780248536,-0.059497265743674595,1.432754375498876,-1.1174852309397436
1.8866491888406425,16.636689659349727,-0.058313548252245655,1.4094270558574458,-1.0782666394615839
1.8751034892465,16.357093169763136,-0.057143447689180386,1.3865378400084825,-1.040788808384544
1.863790347744716,16.082032242349726,-0.055987967328659266,1.3640714341256293,-1.0049542320011284
1.852706756826985,15.811423776298149,-0.054847941848651466,1.3420132263901274,-0.9706719003241022
1.8418495569447448,15.545187528803584,-0.053724056973749754,1.3203492485555055,-0.9378567973461589
1.8312154645565801,15.283245989938063,-0.05261686690789953,1.2990661400997225,-0.9064294432393988
1.8208010968844857,15.025524264451978,-0.05152680981304449,1.2781511147611377,-0.8763154762004816
1.8106029937473243,14.771949960048559,-0.050454221558569226,1.2575919292730497,-0.8474452701098037
1.8006176367975395,14.522453081708449,-0.04939934793927909,1.2373768541280388,-0.8197535845811891
1.790841466450014,14.276965931673828,-0.04836235553597539,1.2174946462181797,-0.7931792443392737
1.781270896759217,14.035423014730956,-0.04734334137199408,1.197934523210551,-0.7676648451809897
1.7719023284719198,13.79776094845695,-0.04634234150097845,1.1786861395295158,-0.7431564840604691
1.7627321604572912,13.563918378121187,-0.045359338645308576,1.1597395638281356,-0.7196035110877659
1.7537567996936887,13.33383589595428,-0.04439426899071639,1.1410852578409167,-0.696958301454913
1.7449726699715749,13.107455964518287,-0.04344702823042137,1.1227140565190088,-0.6751760455013621
1.736376219454392,12.884722843930682,-0.042517476941408734,1.1046171493570531,-0.6542145553077288
1.7279639272236458,12.665582522712153,-0.04160544536604985,1.0867860628282207,-0.6340340863645444
1.719732308920644,12.449982652044266,-0.040710737663969244,1.0692126438506462,-0.6145971730036286
1.7116779215850717,12.237872483237748,-0.03983313569175302,1.0518890442145368,-0.5958684764056943
1.703797367779732,12.029202808225818,-0.038972402361645175,1.0348077059047611,-0.5778146441105949
1.696087299081099,11.823925902909465,-0.03812828462468559,1.0179613472587692,-0.5604041800577089
1.6885444190067591,11.62199547319316,-0.03730051611871263,1.0013429499042945,-0.5436073242746579
1.6811654854431675,11.42336660356018,-0.03648881951720347,0.9849457464255,-0.5273959414140157
1.6739542656002153,11.22818041560091,-0.035623378912317635,0.966916133167201,-0.5486425319256896
1.6669117233608248,11.036588866595878,-0.03480204348158778,0.9489993568831298,-0.5716350701126154
1.66002913880478,10.848569695079057,-0.03402380207886011,0.9311923582850621,-0.5962595757761591
1.6532979993672834,10.664101239203152,-0.03328759229610545,0.9134922004739857,-0.6224047221441462
1.6467100095202067,10.483162412712531,-0.03259230617466169,0.8958960644322319,-0.6499615839704385
1.640257099362628,10.305732681775787,-0.03193679540112588,0.8784012449352231,-0.6788233917035152
1.6339314322201122,10.131792042595205,-0.031319876024030927,0.8610051468705895,-0.7088852906913599
1.6277254113453012,9.96132099971263,-0.030740332724080388,0.8437052819551714,-0.7400441044028441
1.6216316858061397,9.794300544932792,-0.03019692266753237,0.8264992658432085,-0.7721981006511981
1.615643155642457,9.630712136786286,-0.029688378969293744,0.8093848156218506,-0.8052467598029434
1.6097529763665894,9.470537680454797,-0.029213413789384492,0.7923597476930457,-0.8390905439456906
1.6039545628792875,9.313759508081102,-0.028770721083633977,0.7754219760439093,-0.8736306659701985
1.598241592868249,9.16036035938562,-0.02835897902675197,0.7585695109108864,-0.9087688574957227
1.5926080097532487,9.010323362509887,-0.027976852123252904,0.7418004578464468,-0.9444071345325321
1.5870480252390156,8.86363201500517,-0.02762299301907655,0.7251130172007356,-0.9804475597310232
1.5815561215346965,8.720270164881633,-0.027296044024116502,0.7085054840346127,-1.016792000012534
1.5761270532969636,8.580221991629681,-0.026994638353212107,0.6919762484849019,-1.0533418783120627
1.5707558493525973,8.44347198712044,-0.026717401090451492,0.6755237966075253,-1.0899979180868689
1.5654378142556677,8.310004936286727,-0.0264629498788422,0.6591467117295858,-1.1266598791565452
1.5601685297343337,8.17980589747902,-0.02622989533449921,0.6428436763474943,-1.1632262833386877
1.5549438560827396,8.05286018238277,-0.026016841181441725,0.626613474615009,-1.1995941282288278
1.5497599335546113,7.9291533353739965,-0.025822384099841358,0.6104549954727073,-1.2356585873428683
1.544613183816919,7.808671112178821,-0.02564511327708185,0.5943672364790621,-1.2713126946939952
1.539500311524488,7.691399457689602,-0.02548360964722691,0.5783493084131389,-1.3064470117131455
1.534418306079726,7.577324482775278,-0.025336444800394434,0.5624004407301155,-1.3409492742420643
1.529364443645782,7.466432439905908,-0.025202179539043006,0.546519987963593,-1.3747040171306877
