x,y,v_x,v_y,omega
2.375,32.48,0.0,2.5128205128205128,-2.4897959183673475
2.374380279583777,31.90859821510953,-0.0053888731845464525,2.4558906601400485,-2.3387736315724434
2.372609284249341,31.350041710791274,-0.01001108624533339,2.401122420888279,-2.201327628128369
2.3698514229239613,30.803848408222166,-0.013970316584053353,2.3483845579735534,-2.0758668217586167
2.366249003344275,30.26956517659201,-0.0173550710653948,2.2975565866364693,-1.9610209082156795
2.3619254411054027,29.74676549111409,-0.020241122316101222,2.2485276349106735,-1.8556055390405062
2.356987957608878,29.235047335628387,-0.02269351678411457,2.201195456269338,-1.7585936093256722
2.3515298559752096,28.734031317671842,-0.02476823655213159,2.1554655694397518,-1.66909148041978
2.34563244708677,28.24335896907932,-0.02651357986908287,2.1112505052778414,-1.586319206101838
2.3393666845036187,27.762691209367137,-0.027971312158318953,2.068469144393313,-1.5095940220835091
2.332794556275596,27.29170695256065,-0.029177628954924987,2.0270461321848403,-1.4383165075337199
2.325970273070693,26.830101840926424,-0.030163964131185574,1.9869113602866775,-1.3719589438186217
2.3189412851021727,26.37758709138486,-0.030957670377688182,1.947999505292132,-1.310055487364017
2.3117491547178837,25.93388844230797,-0.03158259383351945,1.9102496171156078,-1.2521938461414182
2.3044303069452456,25.49874519002463,-0.032059560711160257,1.8736047505656472,-1.1980082070321598
2.2970166765539317,25.071909305720407,-0.03240679051765561,1.8380116346884432,-1.1471732074917105
2.2895362671402064,24.65314462457729,-0.0326402478625657,1.8034203752517044,-1.0993987820109659
2.2820136352217144,24.242226099986354,-0.03277394273301466,1.7697841864085853,-1.0544257437727003
2.2744703102559396,23.838939116513444,-0.03282018740415934,1.7370591481384796,-1.0120219861168325
2.266925159777136,23.443078856026858,-0.03278981675935043,1.7052039865275062,-0.9719792081160358
2.2593947074194713,23.05444971202669,-0.032692377655123575,1.6741798743435075,-0.9341100846302441
2.251893410405429,22.67286474776263,-0.032536292032202055,1.6439502496917766,-0.8982458143679354
2.2444339020855932,22.298145194203865,-0.03232899770550078,1.6144806508192373,-0.8642339902971898
2.237027204284243,21.93011998434153,-0.03207707013232377,1.5857385653750011,-0.8319367456675868
2.2296829135066756,21.568625320669685,-0.031786327933482676,1.5576932926410314,-0.8012291362812973
2.2224093644760394,21.213504273012244,-0.03146192450683298,1.530315817423675,-0.7719977257732923
2.2152137739710405,20.864606404146812,-0.031108427710550567,1.503578694449657,-0.7441393457552841
2.2081023675158287,20.52178742092721,-0.030729889291290988,1.4774559422425328,-0.7175600069303102
2.2010934391401533,20.18491002133614,-0.030217313975448506,1.4519127498537268,-0.689190771414936
2.194203200551923,19.853842339894904,-0.029697804183077582,1.4269366539830994,-0.6622646920463577
2.1874329970675683,19.52845649695105,-0.029173530463485194,1.402505458572166,-0.6366898062025635
2.180783706637104,19.20862958895551,-0.028646386323161206,1.37859808921512,-0.6123811188548534
2.1742557998048695,18.894243438635172,-0.02811802091365836,1.355194522266097,-0.5892599919126592
2.1678493926070606,18.585184360857475,-0.02758986776294144,1.332275719279092,-0.5672535941424318
2.1615642932580257,18.28134294301418,-0.027063170054755625,1.3098235663147872,-0.5462944049677924
2.1554000433691174,17.98261383885307,-0.026539002892270083,1.2878208176948576,-0.5263197662715693
2.149355954350272,17.688895574778233,-0.026018292923779145,1.2662510438254582,-0.5072714770260947
2.1434311395633565,17.40009036772226,-0.025501835658092185,1.2450985827482108,-0.4890954261916174
2.137624542725948,17.116103953768608,-0.024990310754158494,1.2243484951096377,-0.4717412598569356
2.1319349630029936,16.836845426770047,-0.02448429553239947,1.2039865222691322,-0.4551620790624189
2.126361077170592,16.562227086270564,-0.023984276923268495,1.18399904729161,-0.439314165152874
2.1209014591897035,16.29216429409368,-0.02349066204097935,1.164373058594326,-0.4241567298642277
2.115554597487143,16.026575339010932,-0.02300378754650309,1.145096116038272,-0.4096516876605865
2.1103189102058164,15.765381308950094,-0.02252392794329421,1.1261563192733774,-0.3957634481127411
2.105192758655236,15.508505970244837,-0.022051302931314833,1.1075422781636457,-0.38245872635062095
2.100174459166255,15.255875653465655,-0.021586083929393294,1.089243085133595,-0.36970636983488564
2.0952622935301926,15.007419145406814,-0.021128399862451824,1.0712482892911113,-0.3574771998804594
2.090454518181696,14.763067586836002,-0.02067834229838641,1.0535478721942275,-0.34574386653056693
2.0857493722663305,14.5227543756425,-0.020235970009140212,1.0361322251405614,-0.33448071552647485
2.0811450847177984,14.286415075046481,-0.019801313021575496,1.0189921278682983,-0.32366366624805265
2.0766398804554838,14.053987326556442,-0.019374376215941937,1.00211872856681,-0.3132700996155182
2.072231985800516,13.825410767384373,-0.018955142522910688,0.985503525103346,-0.30327875504510304
2.0679229597431905,13.600733495238632,-0.018514649279916244,0.9682118848596261,-0.31222815909943025
2.0637125711776196,13.380018723644572,-0.018097425203311212,0.9510469985669963,-0.32348435712087853
2.0595954041052913,13.163237733444667,-0.01770402759954306,0.9340050901278354,-0.33692083298063696
2.055565931839655,12.950362656257198,-0.01733486166686159,0.9170825375892784,-0.35241509077400246
2.0516185505018547,12.741366439855103,-0.016990193444441765,0.9002758659072069,-0.3698483632928581
2.04774760965661,12.536222815147202,-0.016670161731602195,0.8835817402484676,-0.38910533197668934
2.043947440316202,12.33490626464133,-0.016374789054552943,0.8669969598025988,-0.41007385716809563
2.040212380523484,12.137391992275113,-0.016103991751690968,0.8505184520775548,-0.43264471754686956
2.0365367987091485,11.943655894505643,-0.015857589242531608,0.8341432676569797,-0.45671135765692733
2.0329151150041724,11.753674532554143,-0.015635312539869144,0.8178685753995377,-0.48216964247291644
2.0293418206752274,11.567425105705873,-0.01543681205965159,0.8016916580636739,-0.5089176179783603
2.025811495838864,11.384885425568992,-0.015261664778291538,0.7856099083439959,-0.5368552767448054
2.0223188255993527,11.206033891198981,-0.01510938078267577,0.7696208253082677,-0.5658843275116041
2.0188586147451417,11.030849464997448,-0.014979409253944032,0.7537220112268127,-0.5959079677686211
2.015425801129891,10.859311649295634,-0.01487114392214611,0.7379111687889797,-0.6268306583391099
2.012015467855955,10.69140046353391,-0.014783928025122087,0.7221860987042613,-0.6585578989470289
2.008622854370911,10.527096421948716,-0.014717058801350233,0.7065446976887163,-0.6909960037317913
2.0052433665813063,10.36638051167785,-0.014669791543038055,0.6909849568405687,-0.7240518756434414
2.0018725860821354,10.20923417119377,-0.014641343232362233,0.6755049604122961,-0.7576327786119675
1.9985062785956607,10.055639268972481,-0.014630895780459946,0.6601028849902248,-0.7916461063352594
1.9951404017090748,9.905578082302487,-0.014637598885504302,0.6447769990966816,-0.825999146470332
1.9917711119971053,9.759033276134438,-0.014660572522925621,0.6295256632341847,-0.8605988389409881
1.9883947716130526,9.61598788186696,-0.01469890907753225,0.6143473303960635,-0.8953515269910887
1.985007954429888,9.476425275957975,-0.014751675123900873,0.5992405470733743,-0.9301626995149218
1.9816074518119802,9.340329158243211,-0.014817912857905903,0.5842039547941281,-0.964936723083571
1.9781902780977825,9.20768352983454,-0.014896641178595736,0.5692362922377929,-0.999576561957345
1.9747536758744324,9.078472670459963,-0.014986856415751584,0.5543363979759107,-1.0339834842278115
1.9712951211267733,8.95268111509439,-0.015087532694328474,0.5395032138986484,-1.068056752067302
1.967812328345836,8.83029362971535,-0.01519762192251769,0.5247357893973621,-1.1016932938774575
1.9643032556854347,8.711295186000378,-0.015316053385318896,0.510033286385016,-1.1347873559201076
1.960766110260301,8.595670934762374,-0.015441732920192745,0.4953949852498083,-1.1672301307824153
1.9571993536852466,8.483406177895564,-0.01557354164549634,0.48082029185289676,-1.1989093597731237
1.9536017079623376,8.374486338577093,-0.015710334205887414,0.46630874569901026,-1.2297089060680801
1.9499721618321255,8.268896929437332,-0.01585093649160837,0.4518600294293358,-1.2595082951223722
1.9463099777158446,8.166623518374834,-0.015994142780400924,0.4374739798097782,-1.2881822185467549
1.9426146993883133,8.067651691648994,-0.016138712241608306,0.42315060041492725,-1.3155999973138652
1.9388861605363918,7.971967013833762,-0.01628336473162168,0.40889007623926615,-1.3416249998256777
1.935124494375484,7.879554984158432,-0.01642677579801386,0.3946927905027414,-1.366114010054889
1.9313301445171462,7.790400988695431,-0.016567570796227223,0.38055934395813795,-1.3889165406960804
1.9275038773047481,7.704490247779155,-0.016704318007234226,0.3664905770529696,-1.4098740860680927
1.923646795861837,7.621807757952961,-0.016835520626775107,0.3524875953487226,-1.4288193094578507
1.9197603561300083,7.542338227642567,-0.016959607476082758,0.33855179865469665,-1.4455751597782003
1.9158463852103897,7.466066005642318,-0.017074922259731378,0.3246849143909464,-1.4599539129615604
1.911907102366268,7.392975001375863,-0.01717971116741408,0.3108890357521388,-1.471756134623665
1.907945143095126,7.323048595755267,-0.01727210858164735,0.29716666529650504,-1.4807695624956776
1.9039635867380291,7.256269541314527,-0.017350120610498673,0.2835207646229893,-1.4867679103617346
1.8999659881651498,7.192619850139593,-0.017411606110191047,0.2699548108112275,-1.4895096003738106
1.895956414161425,7.132080667966328,-0.017454254791765374,0.2564728602606515,-1.4887364385597026
1.8919394852406346,7.074632132685622,-0.01747556191075738,0.24307962044114154,-1.4841722604358372
1.887920423746717,7.020253215407635,-0.01747279890591697,0.22978052980222136,-1.4755215918619562
1.8839051092690435,6.968921542237116,-0.0174429791608098,0.21658184559361188,-1.4624683975422927
1.8799001426214224,6.920613195067226,-0.01738281777502647,0.20349073849237986,-1.4446750301749485
1.8759129199414208,6.875302490117534,-0.01728868379020571,0.19051539150493393,-1.4217815534704878
1.8719517189042068,6.832961733789485,-0.017156542620350382,0.17766509830418428,-1.3934057012804906
1.8680257996913257,6.793560956945843,-0.016981885317746113,0.1649503525101008,-1.3591438661243804
1.86414552433949,6.757067631325349,-0.016759639480824623,0.15238291375506868,-1.3185737021300168
1.8603224996354562,6.723446376050472,-0.01648405359772908,0.13997582776558654,-1.2712592050828275
1.8565697511867538,6.692658668887333,-0.01614854160837865,0.12774336495736466,-1.2167595275974095
1.8529019403001674,6.66466258716444,-0.01574546610106814,0.1157008239373514,-1.1546433336423125
1.8493356418703044,6.6394126183559905,-0.015265824593392735,0.10386412222308104,-1.0845112112977906
1.845889712325396,6.616859601437763,-0.01469878014494206,0.09224906837020404,-1.0060295003638138
1.84258579458273,6.596950887110598,-0.014030939356501683,0.0808701866486382,-0.9189796318300814
1.8394490364139844,6.579630833685673,-0.013245218632588127,0.06973897356810216,-0.8233270870207761
1.8365091468456116,6.564841771582092,-0.012319038483698542,0.05886156646302899,-0.7193119006102462
1.833801994836524,6.552525537436981,-0.01122141376923527,0.04823612175532571,-0.6075554494021298
1.831372093337921,6.54262552501109,-0.009908164479487037,0.0378509428176361,-0.4891621153722972
