x,y,v_x,v_y,omega
1.8659357792226863,20.277918131663867,-0.09063770934677437,1.46427577859812,-2.121429115097755
1.8470515898149433,19.97295675445386,-0.08921171358410981,1.440118290068571,-2.043618297301017
1.828468500801066,19.673016820444786,-0.08777008654805658,1.4164525100178538,-1.9694598064657995
1.810189294904856,19.377996985207957,-0.08631758865394354,1.3932602065233672,-1.8987379305377934
1.7922158135370054,19.087799640459615,-0.08485842437320143,1.3705240291751573,-1.8312521325296223
1.7745490672808986,18.802330734658856,-0.08339630187543506,1.348227454641585,-1.7668158119810367
1.7571893345421428,18.521499604607286,-0.08193448611271704,1.326354736325767,-1.7052551812174919
1.740136249659081,18.245218817229677,-0.08047584610691784,1.3048908577466702,-1.646408244502975
1.723388881621641,17.973404020787992,-0.07902289710679818,1.2838214893169961,-1.5901238695484234
1.7069458044144317,17.705973804846224,-0.07757783819995633,1.2631329482236544,-1.5362609420307651
1.69080515988459,17.442849568362377,-0.07614258589377484,1.2428121611463254,-1.484687594823068
1.6749647139333796,17.183955395336547,-0.0747188041177506,1.2228466295758758,-1.4352805045535448
1.6594219067412128,16.92921793749172,-0.0733079310457449,1.2032243975176617,-1.3879242489173498
1.644173897656994,16.678566303506898,-0.07191120308967311,1.1839340213854217,-1.3425107188748475
1.6292176053131988,16.431931954360895,-0.07052967637504105,1.164964541909853,-1.2989385804958955
1.6145497434666822,16.189248604380612,-0.0691642459727364,1.1463054579023635,-1.2571127817624297
1.6001668530109032,15.950452127619304,-0.06781566312992057,1.1279467017291382,-1.2169441001305772
1.5860653305571701,15.71548046921955,-0.06648455071515738,1.1098786163637728,-1.1783487270866335
1.57224145393988,15.484273561442013,-0.06517141706855917,1.0920919338984756,-1.141247886315474
1.55869140496292,15.256773244065212,-0.06387666842629695,1.0745777554044005,-1.1055674824413018
1.5454112896708154,15.032923188883426,-0.06260062006993704,1.0573275320411646,-1.071237777604275
1.532397156398359,14.812668828050068,-0.06134350633440992,1.0403330473241605,-1.0381930934070285
1.5196450118259064,14.595957286032103,-0.060105489593709996,1.023586400465995,-1.0063715360063301
1.5071508352438723,14.38273731495806,-0.05888666833042408,1.0070799907153578,-0.9757147423405418
1.494910591208891,14.172959233157538,-0.05768708438368439,0.9908065026229453,-0.9461676456761657
1.482931234164687,13.966732194468168,-0.05640203032301859,0.9732605325139069,-0.9475462892942353
1.471217070900265,13.76417679193743,-0.05516142933814276,0.955838539207391,-0.9512839370495969
1.4597588254042888,13.565267368574034,-0.05396471824258513,0.9385369213963689,-0.9572477900140929
1.4485473494162338,13.369979007682954,-0.05281124354841323,0.9213522299472572,-0.9653090744756289
1.437573640482937,13.178287501618744,-0.05170027010203298,0.9042811611404383,-0.9753427368417956
1.426828858276342,12.990169321901877,-0.050630989008395196,0.8873205504487576,-0.9872271504365782
1.4163043393164099,12.805601590587855,-0.04960252489572066,0.8704673668276417,-1.000843832927503
1.4059916102326575,12.624562052784107,-0.04861394256858798,0.8537187074937855,-1.0160771731757554
1.3958823996881642,12.447029050214145,-0.047664253093255025,0.8370717931725187,-1.0328141663483086
1.3859686490810583,12.272981495732342,-0.04675241935537267,0.8205239637970391,-1.0509441561693127
1.376242522130433,12.102398848695852,-0.04587736112677174,0.804072674645704,-1.0703585832182005
1.3666964134462751,11.935261091102866,-0.045037959674733,0.7877154929065425,-1.0909507382043668
1.3573229561763016,11.77154870440826,-0.04423306194406143,0.7714500946611285,-1.1126155191630314
1.3481150288165429,11.611242646929131,-0.04346148433935522,0.7552742622829567,-1.135249191524037
1.3390657612670438,11.454324331753323,-0.04272201613206495,0.7391858822485424,-1.1587491500048763
1.33016854020918,11.30077560506415,-0.04201342251425577,0.7231829433626459,-1.1830136812710943
1.3214170138767518,11.150578724793824,-0.04133444731839418,0.7072635354023513,-1.2079417262912582
1.3128050962892248,11.00371633951681,-0.04068381541995881,0.6914258481882521,-1.2334326412897136
1.3043269710122232,10.860171467492094,-0.04006023483719965,0.6756681710947504,-1.259385956168114
1.2959770945076257,10.719927475760514,-0.03946239853992048,0.6599888930155307,-1.2857011292259393
1.2877501991333793,10.582968059199391,-0.03888898597671121,0.6443865028046686,-1.3122772969605758
1.2796412958514278,10.449277219431941,-0.038338664327587764,0.6288595902186539,-1.3390130176686843
1.2716456767009507,10.31883924348304,-0.03781008948648042,0.6134068473899109,-1.3658060075022103
1.263758917093451,10.191638682065932,-0.03730190677542227,0.59802707086828,-1.3925528675542167
1.2559768779861238,10.06766032737605,-0.0368127513895975,0.5827191642734605,-1.4191488004615407
1.2482957079904098,9.946889190258421,-0.036341248569584345,0.5674821416087171,-1.4454873149130865
1.2407118454737192,9.829310476603602,-0.035886013494136136,0.5523151312943271,-1.471459916344586
1.2332220207140518,9.714909562813915,-0.03544565088364696,0.5372173809884181,-1.496955781983514
1.2258232581696633,9.603671970166452,-0.03501875430100563,0.5221882632731459,-1.5218614182827335
1.2185128789291133,9.495583337881719,-0.03460390513280412,0.5072272822957307,-1.5460602986504015
1.2112885034110419,9.390629394686648,-0.03419967122978071,0.4923340814668511,-1.569432479249904
1.2041480543879226,9.288795928637619,-0.03380460518087971,0.47750845233343503,-1.5918541905120067
1.197089760413946,9.190068754942903,-0.033417242190324936,0.4627503447591019,-1.613197401879277
1.1901121597442001,9.094433681494028,-0.03303609752154204,0.448059878563519,-1.6333293572007035
1.1832141048405591,9.001876471781724,-0.032659663465514854,0.4334373567917599,-1.6521120781275211
1.1763947675693514,8.912382804833921,-0.032286405784083615,0.41888328080635245,-1.6694018328511424
1.169653645207109,8.82593823177038,-0.031914759570607174,0.4043983674178634,-1.685048567601419
1.162990567383782,8.742528128520622,-0.03154312446107913,0.38998356829412684,-1.6988952985313206
1.1564057041079907,8.6621376441989,-0.031169859117884044,0.37564009191275616,-1.7107774620130762
1.1498995750365901,8.584751644571838,-0.03079327489545519,0.3613694283449635,-1.7205222220458423
1.1434730601715088,8.510354649991854,-0.030411628581510013,0.34717337717868907,-1.7279477345450596
1.1371274121911714,8.438930767103376,-0.030023114088370724,0.33305407890204897,-1.7328623699156653
1.1308642706526917,8.370463613561448,-0.029625852944769243,0.3190140500687048,-1.73506389773901
1.1246856783357067,8.304936234936832,-0.029217883407468784,0.30505622254668546,-1.7343386409546218
1.1185941000409707,8.242331012924023,-0.02879714797096895,0.29118398709910853,-1.7304606120530757
1.112592444209242,8.182629563927332,-0.028361478997874362,0.2774012414408113,-1.7231906511614228
1.1066840877923785,8.125812627089182,-0.02790858211511331,0.2637124427320555,-1.7122755964054752
1.10087290489462,8.071859940864513,-0.02743601691115877,0.2501226641695589,-1.6974475318473716
1.0951632998164234,8.020750107366574,-0.02694117430976202,0.23663765485841873,-1.6784231794058277
1.0895602452890976,7.972460443958106,-0.02642124976000685,0.2232639014127177,-1.654903530957762
1.084069326906215,7.926966822004793,-0.02587321102935126,0.2100086886188455,-1.626573858736923
1.078696795068792,7.88424349344195,-0.025293758850866804,0.19688015483679913,-1.5931043008951085
1.0734496262145365,7.844262906968986,-0.02467927785632873,0.18388733538191723,-1.5541513009767112
1.068335595773437,7.80699551747373,-0.024025773963666185,0.17104018362052445,-1.509360293219638
1.0633633663019302,7.772409594965268,-0.023328792431637563,0.15834955455529723,-1.4583701798981716
1.0585425957817154,7.740471043205698,-0.02258330776088472,0.14582712886917173,-1.400820352826696
1.0538840734153458,7.711143243797249,-0.021783571918825205,0.133485246449384,-1.3363612761980845
1.0493998938523037,7.684386949133355,-0.020922900110147757,0.12133660749244837,-1.2646699680845868
1.045103686308936,7.660160257627883,-0.019993362207638653,0.10939378779774556,-1.1854720583294187
1.041010923505888,7.638418716672561,-0.018985331154722656,0.09766850701483602,-1.09857235676122
1.0371393482051952,7.619115611021808,-0.017886814566161504,0.08617059442090269,-1.0038957926691328
1.033509574530186,7.602202501731469,-0.016682458529162073,0.07490663691567136,-0.9015396876670005
1.0301459505198747,7.587630072222883,-0.015352055854756456,0.06387840602324686,-0.791835729719395
1.0270778137607404,7.575349292133957,-0.013868294232237129,0.05308140434745724,-0.6754145064316657
1.024341349353123,7.565312790421675,-0.012193271554593571,0.042504326245697,-0.5532560490094268
1.0219824201984091,7.557476081262809,-0.010272720395062537,0.03213099907684094,-0.4266975704227829
1.0200611734997729,7.551797805378097,-0.008024867210997958,0.021947818872785827,-0.2973601767688375
1.018660766826804,7.5482370317763205,-0.005312339198229039,0.011964310667933234,-0.16696005696897107
1.0179106347034852,7.5467408328517855,-0.0018317762619486171,0.0022852028990822636,-0.0370090845440999
