x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2564102564102564,-4.816326530612245
2.374146053854133,32.01086790973901,-0.008132820436828706,2.2115144127419524,-4.570741253621058
2.371687202807951,31.551012053079546,-0.01528480857443017,2.168065174491098,-4.3434035655120296
2.3678177413294486,31.10013703276852,-0.02156720550654466,2.1259826379948747,-4.132514718389787
2.3627100512008306,30.65796356301955,-0.0270774623850549,2.0851932643762483,-3.936489166682065
2.3565172966252654,30.22422720656428,-0.03190115262032858,2.0456291780548974,-3.7539253526636336
2.3493757490554943,29.798677248462884,-0.036113586139392945,2.007227565767914,-3.5835810386089966
2.3414067988275926,29.381075687403953,-0.03978117793586403,1.9699301586028548,-3.424352390129903
2.332718700794459,28.971196328530773,-0.042962612855880544,1.9336827830464987,-3.275256170505449
2.3234080931879237,28.56882396448425,-0.045709840539697316,1.8984349697775296,-3.1354145275159917
2.313561322477879,28.173753633495608,-0.048068928127392,1.8641396110666857,-3.004041950404913
2.3032556017243873,27.785789945103723,-0.050080793334436415,1.8307526593322034,-2.880434051019686
2.2925600255908827,27.40474646549664,-0.051781836508466184,1.798232860735245,-2.7639578843485557
2.2815364616153877,27.030445155648845,-0.05320448706767629,1.7665415187675664,-2.6540435729130842
2.2702403343752584,26.66271585639592,-0.05437767712402844,1.7356422836412309,-2.5501770393452783
2.258721316714188,26.301395815395384,-0.05532725298140549,1.7055009639829377,-2.4518936839251118
2.2470239401367404,25.946329251597852,-0.056076333470474554,1.6760853578983137,-2.358772870390977
2.2351881347429114,25.59736695342076,-0.056645622661232777,1.6473651009311305,-2.2704331051384763
2.2232497076147926,25.25436590729692,-0.05705368332084948,1.6193115288197675,-2.186527812913925
2.2112407673324266,24.917188953678057,-0.05731717651120898,1.5918975532646207,-2.1067416270149293
2.1991901012481883,24.58570446792154,-0.0574510719101066,1.565097549178384,-2.03078712440784
2.1871235112575547,24.25978606378665,-0.057468832762596386,1.538887252106292,-1.95840194652039
2.1750641130434074,23.93931231752372,-0.05738257880071124,1.5132436646835405,-1.8893462551357132
2.1630326031202247,23.624166510761345,-0.05720322999150335,1.4881449711485846,-1.8234004800978454
2.151065575690051,23.314241185599926,-0.056768459819673045,1.4635247922935177,-1.7558062662842198
2.1391954221934886,23.009432869046144,-0.056280621099969556,1.4394115558377354,-1.6914261605858223
2.1274325908482363,22.709637082501096,-0.055746344092908795,1.4157864112579577,-1.6300681333827058
2.1157862081821572,22.41475321024432,-0.05517158606022729,1.3926314197589449,-1.571553813148737
