x,y,v_x,v_y,omega
2.375,32.48,0.0,3.230769230769231,-5.673469387755102
2.373764952446651,31.873381850097267,-0.013000500561570118,3.1546849787331683,-5.311198728871364
2.3702418701423547,31.28092208375032,-0.02408457632575909,3.0817336143926357,-4.983539087768204
2.3647691417773746,30.702045443571194,-0.03352309067402927,3.011704703282361,-4.686194478131758
2.3576376487195305,30.13621475097382,-0.04154525730327775,2.944407850374172,-4.415501484045267
2.349098005076975,29.582927345496834,-0.04834572840783469,2.879670102015164,-4.168322741655662
2.3393665780771298,29.04171197626305,-0.05409034527474299,2.817333784656271,-3.9419605669534503
2.3286305163196483,28.512126071111116,-0.058920831119798164,2.757254690627252,-3.7340864946268932
2.317051966454124,27.99375332396012,-0.06295864114888314,2.699300542541117,-3.542683475362111
2.3047716225693162,27.4862015524761,-0.06630813658593213,2.6433496836064405,-3.365998211454476
2.2919117243494838,26.989100787017428,-0.06905921309651797,2.589289952800655,-3.2025016624430345
2.278578597895768,26.502101558801453,-0.07128948641627879,2.537017712630653,-3.050856172180376
2.2648648155915647,26.02487336073435,-0.07306611678586154,2.4864370038651495,-2.9098879907220763
2.2508510374467243,25.557103258728343,-0.07444733737035364,2.4374588067244036,-2.77856421338684
2.2366075851893275,25.098494634853605,-0.07548373902329661,2.3900003919570643,-2.65597335326524
2.222195791382425,24.648766046528173,-0.07621935368093859,2.3439847483106355,-2.541308915531676
2.2076691585659405,24.207650188283022,-0.07669257070310818,2.299340075322531,-2.4338554619200767
2.1930743575062435,23.77489294456091,-0.07693691413580883,2.255999332278619,-2.3329767489743105
2.1784520888025973,23.350252523600943,-0.07698170379730893,2.213899835721056,-2.238105599697175
2.1638378281358848,22.9334986637907,-0.07685261901018957,2.1729828991235807,-2.148735229191527
2.1492624721818054,22.524411904985183,-0.07657218050643623,2.1331935093555816,-2.064411794024634
2.1347528995145906,22.1227829182357,-0.07616016335898142,2.094480035375794,-1.984727974826883
2.120332458592063,21.72841188817431,-0.07563395161499459,2.0567939652704355,-1.9093174339777605
2.1060213930537612,21.34110794298433,-0.07500884352502492,2.0200896683083127,-1.8378500166324994
2.091837213012861,20.960688627475818,-0.07429831480024036,1.9843241791497082,-1.7700275849760767
2.0777950197248565,20.586979415291815,-0.07351424612612482,1.9494570017345305,-1.705580393382943
2.063907789927071,20.21981325671031,-0.07266712016635116,1.9154499307023367,-1.6442639268441637
2.050186625226975,19.8590301588886,-0.07176619246623928,1.8822668884735458,-1.5858561371820874
2.0366409711445774,19.50447679572976,-0.0708196399800518,1.8498737763563486,-1.530155021672568
2.0232788097608205,19.15600614484267,-0.06983469037527994,1.8182383382446061,-1.476976497110458
2.0101068293701423,18.813477149323234,-0.06881773478975672,1.787330035644187,-1.4261525293871276
1.997130574064956,18.476754402310267,-0.0677744263174671,1.7571199329133849,-1.377529484543024
1.984354575779318,18.14570785246904,-0.06670976616293439,1.7275805917311042,-1.330966672211732
1.971782470977331,17.82021252873242,-0.06562817912113744,1.6986859739175428,-1.2863350565458116
1.9594171038797168,17.500148282786526,-0.06453357980111883,1.6704113518287027,-1.243516113240616
