x,y,v_x,v_y,omega
2.375,32.48,0.0,4.0,-5.183673469387755
2.3734024998991696,31.691561056605046,-0.015975001008304884,3.8843894339495053,-4.761342778330182
2.368906404725956,30.925633753123925,-0.028985950723830593,3.774883600861697,-4.391238563724411
2.362051374753421,30.18104750968709,-0.03956434900151982,3.670978833506643,-4.065114405975912
2.353281064095965,29.45672677015354,-0.04813875757303812,3.57222856182888,-3.776249661292361
2.3429615272579625,28.751680435706525,-0.05505661080698683,3.4782347826412665,-3.519130396312999
2.3313957683680875,28.06499284187661,-0.060600978091763284,3.388641155657876,-3.2892043072616706
2.318835315542006,27.395815991751796,-0.0650035501690547,3.3031273455902452,-3.082690821587416
2.3054894831693424,26.743362823769594,-0.06845477355757959,3.2214043342317913,-2.8964327759281803
2.2915328245882374,26.106901340492872,-0.07111181225346969,3.1432104985354257,-2.7277797078604022
2.277111159253594,25.485749460493928,-0.07310484109296711,3.0683083014540116,-2.57449538912477
2.262346470259007,24.87927048248045,-0.07454204885290411,2.996481478680786,-2.434684092049518
2.247340901686102,24.2868690715219,-0.0755136368761426,2.9275326309047123,-2.3067314372110843
2.2321800349076977,23.70798769335447,-0.076095030907902,2.861281150769557,-2.1892566672156297
2.2169355845043945,23.142103435437072,-0.07634947312512956,2.797561428404418,-2.0810739308852115
2.2016676248636116,22.58872516354161,-0.07633012328269752,2.73622129055022,-1.9811607152329334
2.186426435623317,22.04739097079728,-0.07608176912025146,2.677120636893071,-1.8886319796056183
2.171254036285288,21.517665882717907,-0.07564222426003958,2.620130243900694,-1.8027188630545898
2.15618546635588,20.9991397871559,-0.07504347503403613,2.5651307117193474,-1.7227510781429731
2.1412498563790487,20.49142556259693,-0.07431262473427745,2.512011533870382,-1.6481422907449974
2.1264713265310253,19.99415738192593,-0.07347267374595588,2.4606702728396224,-1.5783779296678346
2.1118697425361175,19.506989171905403,-0.0725431662031212,2.411011827365644,-1.5130049822694553
2.097461353147554,19.029593211224423,-0.0715407276825185,2.362947779444174,-1.4516234202008753
2.0832593290161237,18.56165885219191,-0.07047951363178025,2.3163958108809037,-1.3938789686192983
2.069274219211081,18.102891353031367,-0.06937158441864921,2.2712791807245676,-1.3394569869608546
2.0555143387828596,17.65301080934305,-0.06822721986356235,2.227526256158554,-1.2880772728599477
2.0419860984258014,17.211751174680103,-0.0670551837070213,2.185070090470971,-1.2394896355225908
2.028694285401731,16.778859361373193,-0.06586294653368138,2.143848042598108,-1.1934701126952652
2.015642303335861,16.354094413765907,-0.06465687412501882,2.1038014334747484,-1.149817727777624
2.002832377227096,15.937226746913353,-0.06344238696263206,2.0648752350507915,-1.1083517017374946
1.990265728971533,15.528037444571623,-0.06222409559299707,2.0270177883664893,-1.068909049180565
1.977942727837881,15.126317610981591,-0.06100591574352399,1.99018054753384,-1.0313424998938
1.9658630196224198,14.731867771542003,-0.0597911664110867,1.9543178468620246,-0.9955186969622296
1.954025637621526,14.344497317985741,-0.058582653597852336,1.919386688700575,-0.9613166305804943
1.9424290980695913,13.964023994129306,-0.05738274192149334,1.8853465498637674,-0.9286262732817971
1.9310714822815571,13.590273418667874,-0.05619341595884863,1.8521592047505633,-0.8973473877569675
1.9199505073977963,13.223078641843603,-0.05501633287876099,1.8197885634921491,-0.8673884829500994
1.90906358734301,12.86227973312953,-0.05385286766910286,1.7882005236485965,-0.8386658978669953
1.8984078853705761,12.50772339735052,-0.05270415205523438,1.7573628341414858,-0.8111029956569606
1.8879803593616011,12.159262616910983,-0.051571108034517366,1.7272449702539112,-0.7846294531391759
1.8777778008773758,11.81675631801999,-0.05045447680773528,1.6978180186560234,-0.7591806331324562
1.867796868819779,11.480069059001828,-0.0493548437682331,1.669054571525598,-0.7346970287852488
1.8580341184320415,11.149070738956155,-0.0482726601091403,1.6409286289311336,-0.7111237706511336
1.8484860262686487,10.823636325189899,-0.04720826152478907,1.613415508731438,-0.6884101885628853
1.8391490116750076,10.503645597984548,-0.046161884411621217,1.5864917633220694,-0.6665094214654644
