x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1538461538461537,-7.877551020408164
2.37408823585219,32.09582330962184,-0.010130712753441476,2.114783739244487,-7.535024899659589
2.3714492019758318,31.718578517726186,-0.019191885872762243,2.0768250595961186,-7.213707896977045
2.367265981773768,31.348072282109996,-0.027288338594615637,2.0399108916948587,-6.911807395820249
2.36170382642044,30.984121486531308,-0.03451338755347198,2.0039868369572567,-6.627718047629185
2.3549120933552623,30.62655242155874,-0.04095031317072427,1.9690027738490665,-6.3599985267563515
2.3470259404968448,30.2752000569548,-0.04667360747835853,1.934912388416865,-6.107351655022741
2.3381678121153735,29.929907392707356,-0.05175004120465625,1.9016727698881026,-5.8686073334828475
2.3284487461640837,29.59052487795025,-0.056239580476344496,1.8692440607463958,-5.64270782544609
2.3179695279310835,29.256909888746446,-0.060196177668100204,1.837589152629236,-5.42869501877309
2.3068217108687743,28.92892625712477,-0.06366845635755669,1.806673420944937,-5.225699362166844
2.2950885221911537,28.606443844928226,-0.06670030672711585,1.7764644923499746,-5.032930223518077
2.2828456681471287,28.289338156995836,-0.069331404873162,1.7469320402321624,-4.849667461288448
2.2701620516629206,27.977489989000574,-0.07159766717359452,1.718047604159636,-4.675254034665696
2.2571004132072097,27.67078510593347,-0.07353164900097207,1.6897844299193066,-4.5090895065179675
2.243717904197108,27.369113947782683,-0.07516289555571544,1.6621173273116348,-4.350624316334202
2.230066600974819,27.072371359426285,-0.07651825135860627,1.6350225433150427,-4.199354719392063
2.2161939662990493,26.780456342153773,-0.07762213392772455,1.6084776486017456,-4.054818304147844
2.2021432643760317,26.49327182456733,-0.07849677632802317,1.5824614356920763,-3.91659001292614
2.187953934673631,26.210724450899097,-0.07916244258753986,1.5569538272882848,-3.7842786019005206
2.173661929095139,25.932724385024486,-0.0796376193957053,1.5319357935407418,-3.6575234854976957
2.1593000165181873,25.659185128659885,-0.07993918701487043,1.5073892771770383,-3.535991918044513
2.144898058213242,25.390023352412314,-0.08008257192896429,1.48329712557372,-3.41937647196522
2.1304826779604102,25.125169140070145,-0.0800883197691673,1.4595274560059626,-3.304378013474026
2.116076076435633,24.86455504138716,-0.07998503050613662,1.4361847515827468,-3.194258918379664
2.101696967802177,24.608105543924843,-0.07978284319892745,1.4132541091096626,-3.0887563276559042
2.0873623190389163,24.35574775624547,-0.07949103194841713,1.390721309550024,-2.987624287883473
2.0730874987327286,24.10741128849353,-0.07911808256477806,1.3685727765826394,-2.8906324810635513
2.0588864127308715,23.86302814015479,-0.07867176190030378,1.3467955382922594,-2.797565063750766
2.044771627904404,23.622532594455016,-0.0781591806160027,1.325377191705235,-2.7082196048581695
2.0307544851434307,23.385861118909293,-0.07758685006147636,1.304305869913917,-2.622406112649584
2.0168452025895878,23.152952271576595,-0.07696073387011049,1.283570211560491,-2.539946142456198
2.0030529700089263,22.923746612613417,-0.07628629480390486,1.2631593324748374,-2.4606719775534325
1.9893860351175068,22.6981866207553,-0.0755685373229806,1.243062799282036,-2.3844258764270703
1.9758517825911888,22.47621661438668,-0.07481204630277322,1.2232706048137134,-2.311059380358258
1.9624568064190844,22.2577826768878,-0.07402102227616503,1.2037731451738547,-2.2404326758771718
1.949206976195855,22.042832585972967,-0.07319931353749562,1.1845611983242637,-2.172414007185015
1.9361074978905983,21.831315746757685,-0.07235044540980018,1.1656259040677854,-2.1068791341324187
1.9231629695786525,21.62318312831288,-0.07147764694515478,1.1469587453189147,-2.043710831776789
1.9103774325765768,21.41838720348363,-0.07058387530012962,1.1285515305616647,-1.9827984279282511
1.8977544183792396,21.216881891766743,-0.06967183800361688,1.1103963774037402,-1.924037375439265
1.8852969917608053,21.018622505057422,-0.06874401331232094,1.092485697144247,-1.8673288563016706
1.873007790368029,20.823565696089283,-0.06780266882963851,1.074812180279522,-1.8125794148911392
1.860889061104201,20.631669409405085,-0.06684987854622583,1.0573687828782599,-1.7597006179465429
1.8489426935749913,20.442892834707365,-0.06588753844499443,1.0401487137630419,-1.708608739093843
1.8371702508429977,20.25719636244903,-0.06491738079937838,1.0231454224407177,-1.6592244659236404
1.8255729977157382,20.074541541533762,-0.06394098728128184,1.0063525877289055,-1.6114726278110196
1.8141519267718649,19.89489103900544,-0.06295980098397762,0.9897641070302303,-1.5652819428279685
1.802914712918167,19.718456105889295,-0.06189813072377626,0.9706240387046826,-1.5735523704121979
1.7918656691726134,19.54545572052944,-0.060869022004596554,0.951602465293741,-1.5836617609704613
1.7809989901306567,19.37586883049038,-0.059871856239368124,0.9326963129180277,-1.595478216688178
1.770308988759678,19.209674924227215,-0.058905936771507246,0.9139026455615568,-1.6088723188928764
1.759790109855583,19.046854006627257,-0.05797049549621382,0.8952186611046904,-1.6237168423701474
1.7494369423569895,18.887386575221235,-0.05706469893260307,0.8766416878510659,-1.6398864742818142
1.7392442306127756,18.731253596975748,-0.05618765378088574,0.8581691815432667,-1.657257536517001
1.7292068846928954,18.57843648557896,-0.055338411995559424,0.8397987228655119,-1.6757077103095261
1.7193199898270732,18.42891707913189,-0.05451597540246586,0.821528015435258,-1.6951157619499058
1.7095788150512392,18.282677618156672,-0.053719299884579255,0.80335488428938,-1.7153612684072026
1.6999788211373625,18.139700723831915,-0.0529472991584953,0.7852772748745764,-1.7363243416549512
1.690515667878629,17.999969376363175,-0.052198848160765934,0.7672932525558712,-1.7578853504663405
1.68118522079872,17.8634668933936,-0.05147278606044694,0.7494010026616169,-1.7799246384066767
1.6719835573512474,17.730176908356107,-0.050767918911470485,0.7315988310883069,-1.8023222367057996
1.6629069726732024,17.600083348663716,-0.05008302195569734,0.7138851654938287,-1.8249575706395866
1.6539519849545647,17.473170413629045,-0.04941684158471827,0.6962585571136193,-1.8477091579880238
1.6451153404850332,17.349422551997165,-0.048768096965633556,0.6787176832405853,-1.8704542980677743
1.6363940184381458,17.22882443896801,-0.04813548133311451,0.6612613504167154,-1.8930687497602037
1.6277852354529347,17.111360952575215,-0.047517662947009834,0.643888498392116,-1.9154263968721952
1.6192864500736626,16.997017149277497,-0.04691328571156765,0.6265982049158593,-1.9373988990780866
1.6108953671092148,16.885778238606136,-0.046320969448962815,0.6093896914326133,-1.9588553265986195
1.60260994197535,16.77762955669793,-0.045739309816204624,0.5922623297696546,-1.9796617766797657
1.5944283850853371,16.672556538526706,-0.045166877850601986,0.5752156499106085,-1.9996809698448719
1.5863491663575582,16.570544688627884,-0.0446022191247226,0.558249348965218,-2.01877182381366
1.5783710199124914,16.471579550089732,-0.04404385248712923,0.5413633014586517,-2.036789002919646
1.5704929490362476,16.375646671561313,-0.0434902683600231,0.5245575710793243,-2.0535824408252084
1.5627142314935207,16.282731572000497,-0.042939926559165044,0.5078324240408705,-2.0689968343471445
1.555034425279651,16.192819702855978,-0.04239125359494084,0.49118834423157814,-2.082871106287678
1.5474533749095656,16.10589640734427,-0.041842639406009345,0.4746260503429182,-2.0950378353475716
1.5399712183508707,16.021946876446563,-0.04129243346837986,0.4581465151871764,-2.1053226515220937
1.532588394719575,15.940956101210872,-0.040738940212682664,0.4417509874316128,-2.113543595905865
1.5253056528701006,15.862908820902792,-0.04018041367036875,0.4254410159914901,-2.11951044463983
1.5181240610268207,15.787789466503465,-0.03961505125496285,0.4092184773343618,-2.123023997933704
1.5110450176228998,15.715582099007904,-0.03904098656638095,0.39308560594966074,-2.1238753368425853
1.5040702635344207,15.646270341932127,-0.038456281083384565,0.3770450282256576,-2.121845052976413
1.4972018959247577,15.579837307396982,-0.03785891457953825,0.3610997999426259,-2.1167024598635824
1.4904423839473162,15.516265515124854,-0.03724677405870114,0.3452534475254594,-2.108204799671483
1.483794586596276,15.455536803669911,-0.03661764095285795,0.3295100130850192,-2.0960964659520998
1.477261773047874,15.397632233213965,-0.0359691762516061,0.31387410309216146,-2.0801082727798117
1.4708476459035953,15.342531979314167,-0.035298903129270955,0.29835094023891867,-2.059956814110486
1.4645563678380478,15.290215217108553,-0.034604186487923176,0.28294641760123834,-2.035343975825302
1.458392592278287,15.24065999570388,-0.03388220862053015,0.2676671535617864,-2.0059566886488573
1.452361498912821,15.1938431028343,-0.03312993988464696,0.2525205449890715,-1.971467045540445
1.446468835070076,15.149739920455353,-0.03234410281252078,0.2375148147769925,-1.931532955699918
1.4407209643517849,15.1083242728178,-0.03152112739071506,0.22265904786250085,-1.885799573494497
1.4351249244083017,15.069568269875813,-0.03065709420354121,0.2079632070484549,-1.833901830023662
1.4296884964785488,15.033442150791192,-0.029747660571491603,0.19343811611399672,-1.775468514276021
1.4244202904056271,14.999914135012506,-0.028787962460970994,0.17909539253807966,-1.7101285065832188
1.4193298504583018,14.968950292187397,-0.02777248139819856,0.1649473055186908,-1.6375199638110545
1.4144277897045512,14.940514447263954,-0.02669486031014194,0.15100652696399744,-1.5573034903367686
1.4097259642881785,14.914568143719965,-0.02554764431622207,0.1372857346358765,-1.469180579445906
1.405237704321628,14.891070695789033,-0.024321910867671576,0.12379702015224048,-1.3729188139621467
1.4009781260379308,14.869979368948524,-0.023006736728964104,0.11055105585341254,-1.2683853313242461
1.396964561488268,14.851249734353033,-0.021588424933954773,0.09755599520761518,-1.1555896063445188
1.393217159105352,14.834836241960875,-0.02004937932066799,0.08481614248303633,-1.0347351921267465
1.3897597336789513,14.820693038500995,-0.01836645875045117,0.0723305626267391,-0.9062769544109511
1.3866209837447876,14.808775002609796,-0.016508540518035335,0.060092058386572646,-0.7709747523128161
1.3838362648099798,14.799038853561076,-0.014432780979830263,0.04808737548808794,-0.6299263368471619
1.3814502620992428,14.791443971041328,-0.012078360250580752,0.03630020806465675,-0.48455344720404603
1.3795213391402408,14.785952148932541,-0.009354117071662397,0.024720037588551798,-0.3365110452865825
1.378129875767375,14.782524480925538,-0.006106587071289695,0.013365162489276263,-0.1874974167284713
1.3774009968009322,14.781108773781575,-0.001992068111410723,0.0023649168880833012,-0.03898855588185465
