x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1025641025641026,-8.0
2.373988692330229,32.084215575810546,-0.010645343892326603,2.063587731009099,-7.642912391247213
2.371063936568128,31.69572788538108,-0.02014155886663358,2.0257563787747217,-7.308626091993243
2.366433064829308,31.31432546101765,-0.02860445943673188,1.9890059829455873,-6.99515419917966
2.3602826509564276,30.93980848779027,-0.03613673922516498,1.9532779457636897,-6.70072403030385
2.3527808388319524,30.571987826657708,-0.04282970419036445,1.9185184872106293,-6.423749625586377
2.3440793668783027,30.21068415149155,-0.04876473742700325,1.8846780934857887,-6.162808379416258
2.334315335157147,29.855727183352354,-0.054014543848317755,1.8517110448215242,-5.916621086466147
2.3236127532426423,29.506955008212593,-0.058644213146468206,1.819575009281231,-5.684034828111042
2.312083900474424,29.164213466618428,-0.06271213178215128,1.7882306917100028,-5.46400823433635
2.299830524918111,28.82735560565026,-0.06627076881061612,1.7576415290075222,-5.25559874255577
2.2869449030902165,28.496241185068296,-0.06936735569353185,1.7277734244868408,-5.057951543130041
2.2735107790252522,28.17073623078283,-0.07204447656925228,1.698594515360198,-4.870289955955002
2.2596041984107518,27.850712629823498,-0.07434058253075267,1.6700749684222147,-4.691907026335328
2.2452942511638705,27.536047761839153,-0.07629044112062656,1.6421867998340418,-4.522158163803087
2.2306437338725016,27.226624162873883,-0.07792553036746906,1.6149037155898622,-4.360454676354584
2.215709741897398,26.92232921776175,-0.07927438515993633,1.5882009698009982,-4.206258076132562
2.2005441995688644,26.62305487798385,-0.0803629025088402,1.5620552383874162,-4.05907505193399
2.185194335764052,26.328697402253653,-0.0812146112260236,1.5364445061409984,-3.918453019903569
2.1697031111804526,26.039157117453946,-0.08185091070660347,1.5113479654348645,-3.783976177029083
2.154109602797001,25.754338197852142,-0.08229128280341329,1.4867459251104416,-3.655261993099845
2.1384573235447086,25.47416068639345,-0.08246955143124343,1.462491037612635,-3.5276174092308223
2.1227838126635366,25.1985476039856,-0.08251477363372683,1.4386993035226299,-3.405637851453509
2.107113153355591,24.92741255953633,-0.08243953487096246,1.4153537959433542,-3.2890048367621265
2.0914671428270295,24.66067229987877,-0.08225531279810414,1.3924384109783658,-3.1774212877677606
2.0758654930866407,24.398246558427427,-0.08197257920599087,1.369937814825215,-3.070609850697684
2.060326013342005,24.140057913481886,-0.08160089179017012,1.3478373951278548,-2.9683113650321014
2.044864775819725,23.88603165540838,-0.08114897686541366,1.326123216172176,-2.8702834692789256
2.0294962666368823,23.636095662004173,-0.08062480400661243,1.3047819775563265,-2.7762993291672142
2.0142335231757267,23.390180281415482,-0.0800356534792376,1.283800976008863,-2.6861464760919684
1.9990882592592447,23.148218222038572,-0.07938817722056991,1.2631680700638857,-2.599625744999441
1.9840709792890827,22.910144448885784,-0.07868845404429427,1.242871647333861,-2.5165503020901743
1.9691910823868057,22.675896085944963,-0.07794203966388351,1.2229005941484818,-2.4367447537598146
1.9544569574727695,22.445412324102396,-0.07715401206281566,1.2032442673522024,-2.360044329114927
1.9398760701221347,22.218634334236864,-0.07632901268070795,1.1838924680744494,-2.286294129209311
1.9254550419533567,21.99550518512578,-0.07547128383274347,1.164835417305365,-2.2153484368599243
1.911199723229485,21.775969765834745,-0.07458470273432741,1.146063733126593,-2.1470700815327395
1.8971152592857483,21.559974712288888,-0.07367281246290061,1.127568409461378,-2.0813298543481187
1.883206151337186,21.347468337749028,-0.07273885015354507,1.1093407962213433,-2.0180059687516847
1.869476312166686,21.1384005669378,-0.0717857726938264,1.0913725807389547,-1.956983562837932
1.8559291171459797,20.93272287358102,-0.07081628015571019,1.073655770385053,-1.8981542397067235
1.8425674509992858,20.73038822114783,-0.06983283717791032,1.0561826762800965,-1.8414156425831787
1.829393750680807,20.5313510065897,-0.06883769249029026,1.0389458980160309,-1.7866710617443347
1.8164100447027316,20.335567006893427,-0.06783289675260808,1.021938309313123,-1.7338290705757686
1.803617989219279,20.14299332827712,-0.06682031886268078,1.0051530445427432,-1.6828031883319454
1.7910189011443236,19.953588357870522,-0.065801660873692,0.9885834860530653,-1.6335115673987393
1.7786221497174355,19.76754540642097,-0.0646904594093409,0.9697633713105976,-1.633192700145659
1.7664336897689548,19.58506637636664,-0.06360911899571965,0.9510685239981724,-1.6350634167714255
1.754447869847089,19.40612779363977,-0.06255740649760506,0.9324955047057506,-1.638982736232487
1.7426590928733843,19.230706823050006,-0.061534982699285104,0.9140410278180272,-1.6448129766142312
1.7310618354706566,19.058781239577012,-0.06054141101363725,0.8957019561082487,-1.6524194427544503
1.7196506657015829,18.890329400638038,-0.05957616550292691,0.8774752958809307,-1.6616701218600203
1.7084202593443671,18.725330219227693,-0.0586386382572389,0.8593581926490214,-1.6724353858408345
1.6973654148235433,18.56376313782924,-0.05772814617248638,0.841347927334699,-1.6845876991105235
1.686481066906368,18.405608102998713,-0.056843937166201716,0.8234419129866511,-1.698001330620454
1.6757622992683303,18.25084554052399,-0.05598519586577212,0.8056376920104024,-1.712552068902055
1.665204356025043,18.099456331061354,-0.055151048800411745,0.787932933912071,-1.7281169388927902
1.654802652322135,17.951421786151517,-0.05434056912493382,0.7703254335598957,-1.744573919313126
1.6445527840697403,17.806723624515985,-0.053552780900275536,0.7528131099720226,-1.7618016593456687
1.6344505369037066,17.665343948532517,-0.052786662952708806,0.7353940056434372,-1.7796791933432556
1.6244918944517814,17.527265220785576,-0.0520411523307162,0.7180662864296147,-1.7980856522602044
1.6146730459796814,17.39247024058386,-0.051315147375598044,0.7008282420095083,-1.8168999704601805
1.6049903934891967,17.26094212033214,-0.050607510418976986,0.6836782869559648,-1.8360005865053513
1.595440558338236,17.1326642616388,-0.04991707011745364,0.6666149624476132,-1.8552651364748691
1.586020387451065,17.007620331033312,-0.049242623431712776,0.6496369386628019,-1.8745701382966677
1.5767269591858888,16.88579423515953,-0.04858293725435327,0.6327430179033292,-1.8937906655057397
1.5675575889264048,16.76717009530087,-0.047936749687584,0.6159321385036212,-1.9128000087655488
1.5585098344640618,16.651732221082,-0.04730277096865665,0.5992033795897382,-1.9314693234086162
1.5495815012384813,16.539465083178563,-0.04667968403745349,0.5825559667622313,-1.9496672611699997
1.5407706475049112,16.43035328485134,-0.04606614473696942,0.5659892787875028,-1.967259584206786
1.5320755894997196,16.32438153210409,-0.04546078163346867,0.5495028553940373,-1.9841087594227567
1.5234949066778545,16.2215346022448,-0.04486219543879585,0.5330964062827023,-2.0000735310569837
1.5150274470999716,16.121797310607885,-0.04426895801260214,0.5167698214743022,-2.015008469457911
1.5066723330516578,16.025154475170222,-0.043679610917017546,0.5005231831326635,-2.0287634939639307
1.4984289669829494,15.931590878765945,-0.04309266349044027,0.48435677901760466,-2.0411833678660574
1.4902970378633125,15.841091228574072,-0.042506590400472374,0.4682711177389383,-2.0521071635636057
1.4822765280555692,15.753640112518902,-0.041919828628404134,0.4522669459996974,-2.0613676962747887
1.4743677208221382,15.669221952185769,-0.04133077382876529,0.4363452680332917,-2.068790925079
1.4665712085886957,15.587820951814468,-0.040737775996944815,0.4205073674540786,-2.074195320712089
1.4588879021042913,15.50942104288989,-0.04013913436520703,0.4047548317520071,-2.077391200500478
1.4513190406535703,15.434005823805105,-0.039533091431856626,0.38908957966677843,-2.0781800322282766
1.4438662034967118,15.361558494027992,-0.038917826008759725,0.37351389167123605,-2.0763537107532697
1.4365313227368806,15.292061782160939,-0.0382914451473586,0.35803044377141224,-2.071693814055571
1.4293166978446887,15.225497867248265,-0.03765197477044856,0.34264234478304345,-2.0639708494363225
1.4222250121061657,15.161848292663795,-0.03699734879295254,0.32735317715876777,-2.0529435062216637
1.4152593513076357,15.101093871910358,-0.036325396454730506,0.3121670412984772,-2.03835793917132
1.4084232250314983,15.043214585697108,-0.03563382750461329,0.29708860305151896,-2.0199471176669013
1.4017205910167296,14.988189469748406,-0.03492021475610851,0.2821231437769275,-1.9974302907915458
1.3951558831452604,14.93599649296717,-0.034181973364620775,0.2672766118150125,-1.9705126391478862
1.3887340437624722,14.886612425865227,-0.03341633592788507,0.25255567346859265,-1.9388852127761569
1.3824605612453862,14.840012699638557,-0.032620322146707584,0.23796776049637577,-1.9022252936110053
1.376341514023363,14.79617125698396,-0.03179070124300793,0.2235211095519905,-1.8601973742079214
1.3703836226752004,14.755060396831691,-0.030923944527124943,0.209224786787696,-1.8124550166338274
1.3645943123364954,14.716650616748755,-0.030016164301347674,0.19508868776954147,-1.7586439520856412
1.3589817885473578,14.680910459035655,-0.029063033479048827,0.18112349868413213,-1.698406909156395
1.3535551309960188,14.647806369722584,-0.028059677587678307,0.16734059934817627,-1.6313908220728068
1.348324411582143,14.617302584021765,-0.027000526768909933,0.15375188171309426,-1.5572572708977201
1.3433008461499258,14.589361057528937,-0.02587910935969081,0.1403694497903611,-1.4756972334995644
1.3384969935841051,14.563941469632642,-0.024687759754211152,0.12720515964431378,-1.386451448210827
1.3339270223776154,14.54100133375395,-0.023417200314102785,0.11426995486822837,-1.2893378084833902
1.3296070741913093,14.520496256714896,-0.02205593848911836,0.10157296133232449,-1.184287051959657
1.325555767643317,14.502380393151686,-0.020589393595011052,0.0891203393330312,-1.0713872229685601
1.321794905589455,14.486607133187675,-0.018998628024589972,0.07691397607761956,-0.9509354217407469
1.3183504792189955,14.473130029494698,-0.01725849166445542,0.06495027332213187,-0.8234914756005378
1.315254111544157,14.461903892412614,-0.015334852281213411,0.05321959069978219,-0.6899218314759812
1.3125451787613014,14.452885827848007,-0.013180229643582298,0.04170740471713664,-0.5514137787193724
1.3102740824571177,14.446035709320508,-0.010726047242562469,0.030399106098652345,-0.40943325865885244
1.308507866240429,14.441314999405268,-0.00786570240679189,0.019292577219655053,-0.265599997479519
1.30734228292378,14.438681044764962,-0.004403595663197311,0.008433261099359225,-0.12146840603391229
